timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.408000000,0.050453923,-0.008667384,-0.026360993,0.000000953,-0.000000478,0.000003436,0.050452971,-0.008666906,-0.026364429,0.057582121
19.428000000,0.049900340,-0.008892044,-0.026189603,0.000000952,0.000000478,0.000003438,0.049899388,-0.008892522,-0.026193041,0.057053495
19.448000000,-0.004115666,0.021265617,-0.038656779,0.000000928,-0.000000473,0.000003487,-0.004116594,0.021266089,-0.038660266,0.044314885
19.466000000,-0.004734757,0.021792602,-0.039670629,0.000000905,-0.000000468,0.000003535,-0.004735662,0.021793070,-0.039674164,0.045512676
19.486000000,-0.005525072,0.022025796,-0.038976869,0.000000768,-0.000000437,0.000003742,-0.005525840,0.022026233,-0.038980611,0.045112946
19.508000000,-0.005417926,0.022535356,-0.038818421,0.000000817,0.000000448,0.000003654,-0.005418742,0.022534908,-0.038822075,0.045214360
19.526000000,-0.005864319,0.023450274,-0.039617337,0.000000783,0.000000442,0.000003768,-0.005865102,0.023449832,-0.039621105,0.046412563
19.546000000,0.039324348,-0.006686438,-0.042519234,0.000000800,-0.000000446,0.000003738,0.039323548,-0.006685993,-0.042522972,0.058303062
19.568000000,0.039530992,-0.006445516,-0.044358202,0.000000939,-0.000000475,0.000003465,0.039530053,-0.006445041,-0.044361668,0.059767225
19.588000000,0.039956456,-0.006318706,-0.044616759,0.000000941,0.000000476,0.000003461,0.039955514,-0.006319181,-0.044620219,0.060227395
19.608000000,0.040175178,-0.004945848,-0.045213609,0.000000954,-0.000000478,0.000003429,0.040174224,-0.004945370,-0.045217038,0.060687770
19.628000000,0.003833060,-0.012018134,-0.026002084,0.000000958,-0.000000479,0.000003419,0.003832102,-0.012017655,-0.026005503,0.028903204
19.648000000,0.002898801,-0.010988899,-0.025910254,0.000000961,0.000000488,0.000003407,0.002897840,-0.010989387,-0.025913661,0.028296324
19.668000000,0.003348990,-0.010425360,-0.026102453,0.000000959,-0.000000489,0.000003410,0.003348031,-0.010424872,-0.026105863,0.028309069
19.688000000,0.003740852,-0.010793848,-0.025765865,0.000000956,0.000000481,0.000003415,0.003739895,-0.010794329,-0.025769280,0.028187944
19.708000000,0.003135273,-0.010194914,-0.026151429,0.000000941,0.000000474,0.000003442,0.003134331,-0.010195388,-0.026154871,0.028246190
19.728000000,0.002603770,-0.009259448,-0.026178499,0.000000940,-0.000000474,0.000003446,0.002602831,-0.009258975,-0.026181945,0.027892608
19.748000000,-0.000920161,0.014458103,-0.021463385,0.000000846,0.000000453,0.000003635,-0.000921007,0.014457650,-0.021467020,0.025897970
19.766000000,-0.000720703,0.013549893,-0.022332916,0.000000829,-0.000000450,0.000003667,-0.000721532,0.013550343,-0.022336582,0.026135327
19.786000000,-0.000949162,0.013505162,-0.022009137,0.000000829,-0.000000450,0.000003667,-0.000949991,0.013505612,-0.022012804,0.025843134
19.808000000,-0.001911112,0.013435979,-0.021943861,0.000000776,-0.000000454,0.000003745,-0.001911888,0.013436433,-0.021947606,0.025804854
19.828000000,-0.002043100,0.013317295,-0.022242315,0.000000938,-0.000000472,0.000003435,-0.002044038,0.013317766,-0.022245750,0.026007968
19.848000000,0.006954778,0.018927702,-0.008036858,0.000000940,0.000000472,0.000003432,0.006953838,0.018927230,-0.008040289,0.021708113
19.866000000,0.007528063,0.018859661,-0.007633476,0.000000949,-0.000000475,0.000003409,0.007527114,0.018860137,-0.007636885,0.021695258
19.886000000,0.007733836,0.019146128,-0.007474172,0.000000946,-0.000000480,0.000003415,0.007732890,0.019146607,-0.007477587,0.021961432
19.906000000,0.007361844,0.019579991,-0.007771040,0.000000944,-0.000000475,0.000003412,0.007360900,0.019580465,-0.007774452,0.022316352
19.926000000,0.006796825,0.020184306,-0.007541900,0.000000944,0.000000474,0.000003411,0.006795881,0.020183832,-0.007545311,0.022594309
19.946000000,-0.011650446,0.011028624,-0.004317954,0.000000944,0.000000474,0.000003411,-0.011651390,0.011028150,-0.004321365,0.016614728
19.966000000,-0.011913228,0.010722598,-0.004300300,0.000000890,0.000000459,0.000003516,-0.011914118,0.010722139,-0.004303816,0.016596184
19.986000000,-0.011788802,0.010964792,-0.004019853,0.000000880,-0.000000458,0.000003536,-0.011789682,0.010965250,-0.004023389,0.016595812
20.006000000,-0.012212398,0.011451616,-0.003453645,0.000000818,-0.000000447,0.000003754,-0.012213216,0.011452063,-0.003457399,0.017095789
20.028000000,-0.012131106,0.011217289,-0.003948485,0.000000927,0.000000466,0.000003426,-0.012132032,0.011216824,-0.003951911,0.016988848
20.048000000,-0.007760274,0.025614163,0.001439143,0.000000929,-0.000000466,0.000003421,-0.007761203,0.025614629,0.001435722,0.026803111
20.068000000,-0.007891912,0.026216688,0.001750084,0.000000932,-0.000000473,0.000003409,-0.007892844,0.026217160,0.001746674,0.027435148
20.086000000,-0.008254749,0.026221718,0.002181547,0.000000939,0.000000471,0.000003393,-0.008255687,0.026221246,0.002178154,0.027576339
20.108000000,-0.008821159,0.027387194,0.001994918,0.000000924,-0.000000464,0.000003414,-0.008822083,0.027387658,0.001991504,0.028842314
20.128000000,0.022726116,0.001991979,-0.003510786,0.000000923,0.000000463,0.000003417,0.022725193,0.001991516,-0.003514203,0.023081382
20.148000000,0.021948125,0.002934440,-0.003940441,0.000000808,0.000000441,0.000003646,0.021947316,0.002933998,-0.003944088,0.022491084
20.168000000,0.021442283,0.002726439,-0.003960008,0.000000760,-0.000000427,0.000003783,0.021441523,0.002726866,-0.003963791,0.021974676
20.188000000,0.020482976,0.002518438,-0.004722600,0.000000874,-0.000000451,0.000003500,0.020482102,0.002518889,-0.004726100,0.021170671
20.208000000,0.020202340,0.002951755,-0.005341809,0.000000917,-0.000000464,0.000003400,0.020201423,0.002952219,-0.005345209,0.021104131
20.228000000,0.020395237,0.003336685,-0.005433385,0.000000927,0.000000463,0.000003378,0.020394310,0.003336222,-0.005436763,0.021368590
20.248000000,0.025576880,-0.010014848,-0.020152118,0.000000907,0.000000456,0.000003408,0.025575973,-0.010015304,-0.020155526,0.034068782
20.268000000,0.025509477,-0.009439017,-0.019733625,0.000000905,-0.000000455,0.000003412,0.025508572,-0.009438561,-0.019737037,0.033605421
20.286000000,0.026329481,-0.009493232,-0.020345417,0.000000806,0.000000433,0.000003708,0.026328675,-0.009493665,-0.020349126,0.034603695
20.308000000,0.025708479,-0.008283460,-0.021757234,0.000000726,0.000000430,0.000003691,0.025707752,-0.008283890,-0.021760926,0.034685001
20.328000000,0.025504575,-0.007184139,-0.022489400,0.000000895,0.000000465,0.000003410,0.025503680,-0.007184604,-0.022492810,0.034756046
20.348000000,0.000538661,-0.025477416,-0.025802615,0.000000898,-0.000000447,0.000003401,0.000537763,-0.025476970,-0.025806016,0.036267281
20.368000000,0.001045537,-0.024981809,-0.026125139,0.000000898,0.000000448,0.000003393,0.001044638,-0.024982257,-0.026128533,0.036164965
20.386000000,0.001199082,-0.024638749,-0.026264841,0.000000900,0.000000466,0.000003381,0.001198181,-0.024639215,-0.026268222,0.036035345
20.408000000,0.000948583,-0.025641962,-0.026354112,0.000000764,-0.000000432,0.000003624,0.000947818,-0.025641530,-0.026357736,0.036784734
20.428000000,0.000301645,-0.025211639,-0.026798149,0.000000791,0.000000423,0.000003574,0.000300854,-0.025212062,-0.026801723,0.036797703
20.448000000,0.000062993,-0.004873917,-0.008037142,0.000000866,0.000000439,0.000003424,0.000062128,-0.004874356,-0.008040566,0.009402867
20.468000000,-0.000242696,-0.004110122,-0.008098801,0.000000871,-0.000000440,0.000003412,-0.000243567,-0.004109682,-0.008102213,0.009088161
20.486000000,-0.001534878,-0.003887606,-0.007788664,0.000000880,-0.000000442,0.000003376,-0.001535758,-0.003887164,-0.007792040,0.008842199
20.506000000,-0.002899297,-0.003642250,-0.007635493,0.000000882,0.000000441,0.000003371,-0.002900179,-0.003642691,-0.007638865,0.008946088
20.526000000,-0.002913714,-0.002566939,-0.007601653,0.000000777,0.000000431,0.000003560,-0.002914491,-0.002567370,-0.007605213,0.008539609
20.546000000,-0.040104980,-0.006322197,-0.008241531,0.000000734,-0.000000404,0.000003680,-0.040105714,-0.006321793,-0.008245210,0.041429662
20.566000000,-0.039954598,-0.005966436,-0.008238658,0.000000855,0.000000431,0.000003388,-0.039955453,-0.005966867,-0.008242047,0.041230730
20.586000000,-0.040139068,-0.005512706,-0.008499914,0.000000858,-0.000000431,0.000003382,-0.040139926,-0.005512275,-0.008503296,0.041399334
20.604000000,-0.040826621,-0.005507208,-0.008562635,0.000000844,0.000000426,0.000003388,-0.040827465,-0.005507634,-0.008566023,0.042078411
20.628000000,-0.028047590,-0.043259947,-0.018222303,0.000000821,0.000000418,0.000003410,-0.028048411,-0.043260366,-0.018225713,0.054684086
20.646000000,-0.028426910,-0.042870345,-0.018990901,0.000000729,-0.000000398,0.000003569,-0.028427639,-0.042869947,-0.018994470,0.054833867
20.668000000,-0.029234825,-0.042466982,-0.020273111,0.000000829,-0.000000425,0.000003376,-0.029235654,-0.042466556,-0.020276487,0.055400973
20.688000000,-0.030326013,-0.041892162,-0.020434198,0.000000831,0.000000423,0.000003366,-0.030326844,-0.041892586,-0.020437565,0.055609354
20.708000000,-0.030646319,-0.041086987,-0.020953661,0.000000777,0.000000406,0.000003545,-0.030647097,-0.041087393,-0.020957206,0.055377097
20.728000000,-0.030633171,-0.040548895,-0.021017107,0.000000677,-0.000000383,0.000003710,-0.030633848,-0.040548513,-0.021020817,0.054995357
20.748000000,-0.019015600,0.006908728,-0.002420345,0.000000812,-0.000000411,0.000003355,-0.019016412,0.006909139,-0.002423701,0.020377303
20.768000000,-0.019342738,0.007381395,-0.002108908,0.000000815,0.000000412,0.000003349,-0.019343554,0.007380983,-0.002112257,0.020811382
20.790000000,-0.019385420,0.008106654,-0.002029620,0.000000723,-0.000000387,0.000003510,-0.019386143,0.008107041,-0.002033130,0.021111141
20.808000000,-0.019746459,0.008401896,-0.001598320,0.000000694,0.000000380,0.000003559,-0.019747154,0.008401517,-0.001601879,0.021519795
20.828000000,-0.020840328,0.009070308,-0.000929500,0.000000786,-0.000000397,0.000003354,-0.020841114,0.009070705,-0.000932854,0.022748625
20.848000000,-0.004533960,-0.003897030,-0.005120149,0.000000786,0.000000398,0.000003351,-0.004534746,-0.003897427,-0.005123499,0.007874269
20.868000000,-0.005219602,-0.003760762,-0.004887712,0.000000742,-0.000000384,0.000003415,-0.005220344,-0.003760378,-0.004891127,0.008081804
20.888000000,-0.005594177,-0.003771379,-0.004534704,0.000000726,0.000000380,0.000003445,-0.005594904,-0.003771759,-0.004538149,0.008131661
20.908000000,-0.005269774,-0.003356930,-0.004803973,0.000000759,-0.000000385,0.000003345,-0.005270533,-0.003356545,-0.004807317,0.007883858
20.928000000,-0.005242805,-0.003871819,-0.004664656,0.000000710,0.000000369,0.000003414,-0.005243515,-0.003872188,-0.004668070,0.008017429
20.948000000,-0.014093279,0.006929829,-0.011507579,0.000000687,-0.000000366,0.000003460,-0.014093966,0.006930195,-0.011511039,0.019472326
20.968000000,-0.013989010,0.007089132,-0.010416491,0.000000733,-0.000000373,0.000003333,-0.013989743,0.007089505,-0.010419824,0.018829411
20.988000000,-0.014384785,0.007465868,-0.009829548,0.000000733,0.000000373,0.000003328,-0.014385518,0.007465495,-0.009832876,0.018956851
21.006000000,-0.014905014,0.008903670,-0.010036667,0.000000649,0.000000351,0.000003463,-0.014905663,0.008903319,-0.010040130,0.020056223
21.026000000,-0.015259728,0.008652616,-0.010152084,0.000000666,-0.000000354,0.000003456,-0.015260395,0.008652970,-0.010155541,0.020270386
21.046000000,-0.018116662,-0.049049122,-0.010180886,0.000000696,-0.000000357,0.000003323,-0.018117358,-0.049048766,-0.010184210,0.053270425
21.066000000,-0.017763818,-0.048132328,-0.010353308,0.000000692,0.000000357,0.000003329,-0.017764510,-0.048132685,-0.010356637,0.052341122
21.088000000,-0.017743885,-0.047039056,-0.010333096,0.000000572,0.000000323,0.000003523,-0.017744457,-0.047039379,-0.010336619,0.051326549
21.106000000,-0.017730896,-0.046895895,-0.009991701,0.000000661,-0.000000342,0.000003354,-0.017731557,-0.046895553,-0.009995055,0.051122423
21.126000000,-0.005190544,-0.014264379,0.001957204,0.000000647,0.000000335,0.000003340,-0.005191191,-0.014264714,0.001953864,0.015305167
21.146000000,-0.005648547,-0.014054950,0.002030302,0.000000639,-0.000000335,0.000003356,-0.005649186,-0.014054616,0.002026947,0.015282475
21.166000000,-0.005190800,-0.013232478,0.001600745,0.000000644,-0.000000334,0.000003302,-0.005191444,-0.013232144,0.001597443,0.014303585
21.186000000,-0.005647081,-0.012978146,0.001697672,0.000000583,0.000000312,0.000003391,-0.005647664,-0.012978457,0.001694281,0.014255071
21.206000000,-0.005408227,-0.012537666,0.002345931,0.000000547,-0.000000306,0.000003456,-0.005408775,-0.012537361,0.002342475,0.013853788
21.226000000,-0.006183839,-0.012641820,0.001988230,0.000000615,-0.000000316,0.000003283,-0.006184454,-0.012641504,0.001984947,0.014212498
21.246000000,-0.016307998,-0.003900642,-0.009921586,0.000000523,-0.000000291,0.000003414,-0.016308520,-0.003900352,-0.009925001,0.019485539
21.266000000,-0.016195753,-0.003583283,-0.010053982,0.000000572,0.000000302,0.000003387,-0.016196325,-0.003583585,-0.010057368,0.019398806
21.286000000,-0.016702377,-0.002515179,-0.008608860,0.000000573,-0.000000300,0.000003286,-0.016702950,-0.002514879,-0.008612146,0.018960016
21.306000000,-0.017789479,-0.002788123,-0.009460206,0.000000569,0.000000297,0.000003290,-0.017790048,-0.002788421,-0.009463495,0.020342538
21.322000000,-0.017693790,-0.002171923,-0.009586127,0.000000543,0.000000283,0.000003282,-0.017694333,-0.002172205,-0.009589409,0.020242645
21.344000000,0.022931512,0.027962640,-0.004661336,0.000000498,-0.000000276,0.000003373,0.022931014,0.027962916,-0.004664709,0.036462523
21.366000000,0.022421650,0.027893905,-0.004376308,0.000000470,-0.000000262,0.000003368,0.022421180,0.027894167,-0.004379677,0.036055172
21.386000000,0.022947966,0.028821886,-0.004788082,0.000000467,0.000000259,0.000003352,0.022947499,0.028821627,-0.004791434,0.037151470
21.406000000,0.022870238,0.029039148,-0.003978308,0.000000464,0.000000254,0.000003330,0.022869774,0.029038894,-0.003981638,0.037177108
21.426000000,0.022123383,0.029499731,-0.003912360,0.000000431,-0.000000248,0.000003391,0.022122952,0.029499979,-0.003915750,0.037081085
21.448000000,-0.004390549,-0.003253056,-0.013534999,0.000000484,-0.000000255,0.000003253,-0.004391033,-0.003252800,-0.013538251,0.014599525
21.468000000,-0.004444550,-0.003085882,-0.013345385,0.000000481,0.000000253,0.000003257,-0.004445031,-0.003086135,-0.013348642,0.014403777
21.486000000,-0.005309485,-0.002927722,-0.013994853,0.000000476,0.000000247,0.000003244,-0.005309960,-0.002927969,-0.013998097,0.015255012
21.506000000,-0.004813440,-0.002806804,-0.013373245,0.000000479,-0.000000250,0.000003233,-0.004813919,-0.002806555,-0.013376478,0.014490712
21.526000000,-0.004535093,-0.002545774,-0.013781842,0.000000424,-0.000000238,0.000003325,-0.004535517,-0.002545536,-0.013785167,0.014733686
21.546000000,0.014370818,-0.022231608,-0.022080239,0.000000438,0.000000238,0.000003279,0.014370380,-0.022231846,-0.022083519,0.034473825
21.566000000,0.013362362,-0.022273994,-0.023456927,0.000000401,0.000000227,0.000003327,0.013361961,-0.022274221,-0.023460253,0.035000949
21.586000000,0.013156258,-0.020979224,-0.023063450,0.000000412,-0.000000233,0.000003320,0.013155845,-0.020978991,-0.023066770,0.033841841
21.606000000,0.013307122,-0.020384607,-0.024056577,0.000000387,-0.000000222,0.000003387,0.013306735,-0.020384385,-0.024059963,0.034226805
21.626000000,0.013554511,-0.019694680,-0.024930053,0.000000440,0.000000232,0.000003225,0.013554071,-0.019694912,-0.024933279,0.034543752
21.646000000,-0.020527777,0.040752317,-0.027077848,0.000000401,-0.000000224,0.000003285,-0.020528178,0.040752541,-0.027081132,0.053061883
21.666000000,-0.020734532,0.041426963,-0.027198038,0.000000411,-0.000000222,0.000003231,-0.020734943,0.041427185,-0.027201268,0.053722049
21.686000000,-0.021229630,0.041697021,-0.027293847,0.000000410,0.000000219,0.000003235,-0.021230040,0.041696802,-0.027297082,0.054170736
21.706000000,-0.021151542,0.041724725,-0.027603717,0.000000407,-0.000000221,0.000003236,-0.021151949,0.041724947,-0.027606953,0.054318689
21.726000000,-0.021305035,0.042546244,-0.028059339,0.000000400,-0.000000215,0.000003225,-0.021305435,0.042546459,-0.028062564,0.055241563
21.748000000,0.021678630,0.035118870,-0.024010798,0.000000399,0.000000215,0.000003231,0.021678231,0.035118655,-0.024014029,0.047748709
21.766000000,0.021702959,0.034867051,-0.023807193,0.000000383,0.000000207,0.000003229,0.021702576,0.034866844,-0.023810422,0.047472463
21.788000000,0.021311267,0.034085912,-0.023874035,0.000000384,-0.000000209,0.000003223,0.021310883,0.034086121,-0.023877257,0.046756185
21.806000000,0.021400829,0.034068041,-0.023649290,0.000000372,-0.000000203,0.000003213,0.021400457,0.034068243,-0.023652503,0.046669751
21.822000000,0.021275055,0.034723257,-0.024255753,0.000000376,0.000000196,0.000003206,0.021274679,0.034723062,-0.024258959,0.047400422
21.846000000,-0.026144150,0.009962382,-0.022328024,0.000000370,-0.000000201,0.000003179,-0.026144521,0.009962583,-0.022331203,0.035797648
21.866000000,-0.026692213,0.010332851,-0.022157967,0.000000389,0.000000196,0.000003153,-0.026692602,0.010332655,-0.022161120,0.036199088
21.888000000,-0.027004021,0.011102624,-0.022313559,0.000000365,-0.000000198,0.000003165,-0.027004386,0.011102822,-0.022316725,0.036749772
21.906000000,-0.027261998,0.011432715,-0.022052384,0.000000336,-0.000000185,0.000003213,-0.027262333,0.011432900,-0.022055597,0.036883538
21.926000000,-0.027746122,0.010890939,-0.021928128,0.000000319,-0.000000182,0.000003216,-0.027746440,0.010891121,-0.021931344,0.037006288
21.948000000,-0.021284487,0.006574545,-0.013783188,0.000000318,0.000000174,0.000003209,-0.021284805,0.006574371,-0.013786396,0.026197900
21.968000000,-0.021000100,0.007106856,-0.013743342,0.000000315,0.000000173,0.000003198,-0.021000415,0.007106683,-0.013746540,0.026086198
