timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.334000000,-0.036589998,-0.018329244,0.001289883,0.000000861,-0.000000458,0.000003625,-0.036590859,-0.018328785,0.001286258,0.040944960
10.356000000,-0.037056216,-0.018027474,0.000728452,0.000000838,-0.000000453,0.000003670,-0.037057055,-0.018027020,0.000724782,0.041215580
10.374000000,-0.037019892,-0.017479136,0.000979501,0.000000838,-0.000000453,0.000003670,-0.037020731,-0.017478683,0.000975831,0.040951082
10.396000000,-0.038209086,-0.016196742,0.001259251,0.000000857,-0.000000459,0.000003623,-0.038209943,-0.016196284,0.001255628,0.041519826
10.414000000,-0.037939099,-0.016017820,0.001123033,0.000000898,-0.000000465,0.000003551,-0.037939997,-0.016017356,0.001119482,0.041197722
10.436000000,-0.038456598,-0.016056446,-0.000517517,0.000000921,-0.000000471,0.000003502,-0.038457519,-0.016055975,-0.000521019,0.041677891
10.456000000,-0.000872021,-0.003843086,-0.000346988,0.000000925,0.000000472,0.000003493,-0.000872946,-0.003843558,-0.000350481,0.003956995
10.476000000,-0.000832797,-0.003402722,-0.000642158,0.000000956,-0.000000478,0.000003427,-0.000833754,-0.003402244,-0.000645585,0.003561908
10.496000000,-0.000907572,-0.002477328,-0.000028403,0.000000961,-0.000000483,0.000003418,-0.000908533,-0.002476845,-0.000031821,0.002638410
10.516000000,-0.000843452,-0.002254753,-0.000299251,0.000000960,0.000000483,0.000003420,-0.000844412,-0.002255237,-0.000302671,0.002427084
10.536000000,-0.000951185,-0.002149903,-0.000450126,0.000000975,0.000000488,0.000003397,-0.000952160,-0.002150391,-0.000453523,0.002395094
10.556000000,-0.013439099,0.023021982,-0.000278192,0.000000972,-0.000000489,0.000003398,-0.013440071,0.023022471,-0.000281590,0.026659876
10.576000000,-0.013067195,0.022784914,-0.001433927,0.000000960,-0.000000480,0.000003420,-0.013068155,0.022785394,-0.001437347,0.026306212
10.596000000,-0.013480013,0.023130340,-0.001776475,0.000000959,0.000000479,0.000003421,-0.013480972,0.023129861,-0.001779896,0.026830861
10.616000000,-0.013250229,0.022992895,-0.001950717,0.000000933,-0.000000473,0.000003477,-0.013251161,0.022993368,-0.001954194,0.026610283
10.638000000,-0.014020005,0.023485896,-0.001906258,0.000000930,0.000000473,0.000003482,-0.014020935,0.023485424,-0.001909741,0.027418951
10.656000000,-0.004838713,-0.002772869,-0.001998054,0.000000794,0.000000444,0.000003755,-0.004839506,-0.002773313,-0.002001809,0.005926156
10.672000000,-0.005455436,-0.002261802,-0.002444525,0.000000776,-0.000000440,0.000003785,-0.005456212,-0.002261362,-0.002448311,0.006393609
10.696000000,-0.005118714,-0.001390585,-0.002741368,0.000000879,-0.000000464,0.000003626,-0.005119593,-0.001390121,-0.002744994,0.005973078
10.716000000,-0.004551849,-0.000594223,-0.002941090,0.000000915,-0.000000477,0.000003795,-0.004552764,-0.000593746,-0.002944885,0.005454590
10.738000000,0.024931968,-0.011248815,-0.002636779,0.000000898,-0.000000466,0.000003550,0.024931070,-0.011248349,-0.002640329,0.027478263
10.758000000,0.024609127,-0.011201757,-0.002523004,0.000000905,0.000000467,0.000003536,0.024608222,-0.011202224,-0.002526540,0.027155807
10.778000000,0.024284291,-0.011392167,-0.002193263,0.000000952,0.000000477,0.000003435,0.024283339,-0.011392645,-0.002196699,0.026912792
10.798000000,0.023873523,-0.010219636,-0.002297104,0.000000952,-0.000000477,0.000003433,0.023872571,-0.010219158,-0.002300537,0.026069586
10.818000000,0.023923855,-0.009432360,-0.002520031,0.000000959,0.000000481,0.000003418,0.023922897,-0.009432841,-0.002523448,0.025838949
10.836000000,0.023964967,-0.009220042,-0.003279999,0.000000971,0.000000485,0.000003397,0.023963995,-0.009220527,-0.003283396,0.025885747
10.858000000,0.021013641,-0.005201466,-0.002593013,0.000000969,-0.000000484,0.000003390,0.021012672,-0.005200983,-0.002596402,0.021801925
10.876000000,0.020451639,-0.005281884,-0.002209490,0.000000962,-0.000000487,0.000003411,0.020450677,-0.005281397,-0.002212900,0.021237238
10.896000000,0.020495305,-0.005281310,-0.001448554,0.000000954,0.000000477,0.000003420,0.020494351,-0.005281787,-0.001451974,0.021213767
10.918000000,0.019600987,-0.004697021,-0.002376905,0.000000912,0.000000468,0.000003504,0.019600075,-0.004697488,-0.002380408,0.020295213
10.938000000,0.001727087,-0.009719538,-0.002039976,0.000000906,-0.000000466,0.000003514,0.001726181,-0.009719072,-0.002043490,0.010080472
10.958000000,0.001678281,-0.009694520,-0.002068298,0.000000794,0.000000440,0.000003647,0.001677487,-0.009694960,-0.002071945,0.010054808
10.978000000,0.001437638,-0.009766101,-0.002982275,0.000000834,-0.000000450,0.000003592,0.001436804,-0.009765651,-0.002985868,0.010312504
10.996000000,0.002049096,-0.008971788,-0.003418983,0.000000843,0.000000452,0.000003620,0.002048253,-0.008972239,-0.003422604,0.009818892
11.018000000,0.001815233,-0.009177412,-0.003001914,0.000000854,-0.000000453,0.000003606,0.001814380,-0.009176959,-0.003005520,0.009825563
11.038000000,0.001655367,-0.008814275,-0.003006948,0.000000945,0.000000473,0.000003423,0.001654422,-0.008814749,-0.003010371,0.009460404
11.058000000,-0.021762389,-0.003120154,-0.003151765,0.000000945,-0.000000473,0.000003419,-0.021763334,-0.003119681,-0.003155184,0.022211040
11.078000000,-0.022469522,-0.002508347,-0.002677268,0.000000952,-0.000000478,0.000003393,-0.022470475,-0.002507868,-0.002680661,0.022768346
11.094000000,-0.022097477,-0.002100343,-0.002182979,0.000000957,0.000000479,0.000003397,-0.022098434,-0.002100823,-0.002186376,0.022305481
11.118000000,-0.021631873,-0.002265441,-0.001698524,0.000000946,0.000000476,0.000003412,-0.021632819,-0.002265917,-0.001701936,0.021817649
11.136000000,-0.021685624,-0.001761975,-0.001939649,0.000000907,-0.000000463,0.000003481,-0.021686531,-0.001761512,-0.001943130,0.021844549
11.156000000,0.029850305,0.008669951,-0.000736241,0.000000895,-0.000000460,0.000003506,0.029849410,0.008670412,-0.000739747,0.031091969
11.174000000,0.028742918,0.009075853,-0.000286226,0.000000895,-0.000000460,0.000003506,0.028742023,0.009076313,-0.000289733,0.030142450
11.196000000,0.029489022,0.008979047,-0.000380214,0.000000867,0.000000453,0.000003635,0.029488155,0.008978594,-0.000383848,0.030827160
11.216000000,0.029637904,0.008561837,-0.000273210,0.000000825,-0.000000447,0.000003593,0.029637079,0.008562284,-0.000276803,0.030850377
11.238000000,0.029356822,0.008390701,-0.000735264,0.000000931,-0.000000466,0.000003415,0.029355891,0.008391167,-0.000738680,0.030540558
11.256000000,-0.011662041,-0.005141354,-0.001377734,0.000000933,-0.000000466,0.000003410,-0.011662973,-0.005140888,-0.001381144,0.012820344
11.276000000,-0.012631069,-0.004645021,-0.001749989,0.000000923,0.000000476,0.000003421,-0.012631992,-0.004645497,-0.001753410,0.013572852
11.296000000,-0.013218723,-0.004245725,-0.001475833,0.000000940,-0.000000471,0.000003387,-0.013219663,-0.004245254,-0.001479220,0.013963158
11.316000000,-0.012436324,-0.002804945,-0.002138084,0.000000884,0.000000454,0.000003494,-0.012437208,-0.002805399,-0.002141578,0.012928293
11.336000000,-0.012360930,-0.003129874,-0.002676840,0.000000873,-0.000000452,0.000003514,-0.012361802,-0.003129422,-0.002680354,0.013030416
11.356000000,0.005723256,-0.038047593,-0.002312786,0.000000873,-0.000000452,0.000003514,0.005722383,-0.038047142,-0.002316300,0.038544726
11.376000000,0.006280114,-0.038041283,-0.002540279,0.000000774,0.000000424,0.000003694,0.006279341,-0.038041707,-0.002543972,0.038640308
11.396000000,0.005394594,-0.038308557,-0.003724295,0.000000774,0.000000424,0.000003694,0.005393820,-0.038308981,-0.003727989,0.038866042
11.416000000,0.005943684,-0.038848180,-0.004070429,0.000000916,0.000000460,0.000003407,0.005942767,-0.038848640,-0.004073836,0.039511131
11.430000000,0.005659191,-0.038903863,-0.004480673,0.000000902,0.000000466,0.000003428,0.005658289,-0.038904329,-0.004484101,0.039568551
11.456000000,-0.001261030,0.010229482,-0.005193215,0.000000896,-0.000000455,0.000003429,-0.001261926,0.010229936,-0.005196644,0.011543360
11.474000000,-0.000891278,0.010371665,-0.004880153,0.000000890,-0.000000452,0.000003440,-0.000892168,0.010372117,-0.004883593,0.011498967
11.496000000,-0.001488560,0.011106691,-0.004129565,0.000000776,0.000000421,0.000003652,-0.001489336,0.011106270,-0.004133217,0.011943653
11.516000000,-0.001416430,0.010739267,-0.004331211,0.000000768,-0.000000429,0.000003671,-0.001417198,0.010739695,-0.004334882,0.011667935
11.536000000,-0.000356900,0.011131274,-0.004295423,0.000000898,-0.000000452,0.000003395,-0.000357798,0.011131726,-0.004298818,0.011938307
11.556000000,0.021150990,0.021178893,-0.004601712,0.000000899,0.000000454,0.000003394,0.021150090,0.021178440,-0.004605105,0.030282992
11.576000000,0.020528433,0.021250057,-0.004204198,0.000000890,-0.000000445,0.000003393,0.020527543,0.021250502,-0.004207591,0.029844056
11.596000000,0.020054944,0.021679150,-0.004549709,0.000000885,0.000000449,0.000003410,0.020054059,0.021678702,-0.004553119,0.029880801
11.616000000,0.019682907,0.022303455,-0.004440752,0.000000839,-0.000000433,0.000003464,0.019682068,0.022303888,-0.004444216,0.030076540
11.636000000,0.019502820,0.023144136,-0.004380226,0.000000788,-0.000000425,0.000003661,0.019502032,0.023144561,-0.004383887,0.030581341
11.656000000,0.005099449,0.017555679,-0.003702216,0.000000872,-0.000000438,0.000003402,0.005098577,0.017556118,-0.003705618,0.018653267
11.676000000,0.005351719,0.017840968,-0.004190017,0.000000873,0.000000442,0.000003403,0.005350845,0.017840526,-0.004193420,0.019091901
11.694000000,0.005430116,0.018379338,-0.004177016,0.000000871,0.000000440,0.000003391,0.005429245,0.018378898,-0.004180407,0.019614699
11.716000000,0.005706294,0.018718785,-0.004898021,0.000000868,-0.000000435,0.000003389,0.005705426,0.018719221,-0.004901410,0.020173867
11.734000000,0.005954738,0.019103806,-0.004798637,0.000000793,0.000000414,0.000003525,0.005953945,0.019103391,-0.004802162,0.020577896
11.756000000,-0.001170071,0.009951951,-0.005378319,0.000000793,0.000000428,0.000003522,-0.001170865,0.009951523,-0.005381842,0.011374004
11.776000000,-0.001267510,0.011224776,-0.005196130,0.000000856,0.000000448,0.000003372,-0.001268367,0.011224328,-0.005199503,0.012434996
11.796000000,-0.001925923,0.011638859,-0.005754124,0.000000859,-0.000000428,0.000003363,-0.001926783,0.011639287,-0.005757487,0.013127610
11.816000000,-0.002045796,0.012909750,-0.005954998,0.000000698,0.000000397,0.000003633,-0.002046494,0.012909352,-0.005958631,0.014364707
11.836000000,0.012592307,0.003898476,-0.005173404,0.000000785,0.000000412,0.000003473,0.012591521,0.003898065,-0.005176877,0.014161263
11.856000000,0.012316842,0.003927845,-0.005130591,0.000000831,0.000000435,0.000003383,0.012316011,0.003927409,-0.005133974,0.013909218
11.876000000,0.011830493,0.004416122,-0.004633727,0.000000830,-0.000000418,0.000003378,0.011829663,0.004416540,-0.004637105,0.013451747
11.896000000,0.011203063,0.005168812,-0.004855582,0.000000739,0.000000396,0.000003541,0.011202325,0.005168416,-0.004859122,0.013259550
11.916000000,0.010165584,0.005397078,-0.004669151,0.000000720,-0.000000391,0.000003553,0.010164864,0.005397469,-0.004672703,0.012421404
11.936000000,0.010390846,0.004511215,-0.005606295,0.000000720,-0.000000391,0.000003553,0.010390126,0.004511605,-0.005609848,0.012640399
11.956000000,0.016244872,0.020681422,-0.005475818,0.000000774,0.000000403,0.000003443,0.016244098,0.020681019,-0.005479261,0.026862569
11.976000000,0.016237781,0.020994407,-0.005815005,0.000000774,0.000000403,0.000003443,0.016237007,0.020994004,-0.005818448,0.027170626
11.996000000,0.015965228,0.020859391,-0.005003926,0.000000791,-0.000000401,0.000003377,0.015964437,0.020859791,-0.005007303,0.026740741
12.016000000,0.015568370,0.020580429,-0.004479793,0.000000740,0.000000385,0.000003455,0.015567631,0.020580045,-0.004483249,0.026191389
12.036000000,0.016111437,0.021539032,-0.004222054,0.000000754,-0.000000392,0.000003402,0.016110683,0.021539423,-0.004225456,0.027227841
12.056000000,-0.011282296,0.020753524,-0.004454408,0.000000772,-0.000000389,0.000003355,-0.011283068,0.020753913,-0.004457763,0.024039637
12.076000000,-0.010484793,0.020754971,-0.004863244,0.000000761,0.000000394,0.000003388,-0.010485554,0.020754576,-0.004866632,0.023756755
12.096000000,-0.010859939,0.020815223,-0.004601356,0.000000755,0.000000385,0.000003360,-0.010860694,0.020814837,-0.004604716,0.023925207
12.116000000,-0.010661105,0.020537690,-0.004123525,0.000000764,0.000000386,0.000003336,-0.010661869,0.020537303,-0.004126861,0.023505047
12.136000000,-0.010315601,0.020786893,-0.003287750,0.000000764,0.000000386,0.000003336,-0.010316365,0.020786507,-0.003291087,0.023437950
12.156000000,0.016571953,-0.042987718,-0.003518978,0.000000691,0.000000367,0.000003439,0.016571262,-0.042988085,-0.003522417,0.046205948
12.176000000,0.016767617,-0.043169045,-0.003422513,0.000000719,0.000000376,0.000003357,0.016766898,-0.043169421,-0.003425870,0.046437747
12.196000000,0.016862656,-0.043680550,-0.003315870,0.000000728,-0.000000366,0.000003324,0.016861928,-0.043680184,-0.003319194,0.046939324
12.216000000,0.016724398,-0.043353471,-0.003929135,0.000000689,0.000000354,0.000003376,0.016723709,-0.043353826,-0.003932511,0.046633693
12.236000000,0.016513652,-0.043002070,-0.003776283,0.000000681,-0.000000356,0.000003381,0.016512971,-0.043001715,-0.003779664,0.046218087
12.256000000,0.022678313,-0.044475416,-0.003327368,0.000000681,-0.000000356,0.000003381,0.022677632,-0.044475060,-0.003330750,0.050033987
12.276000000,0.022613069,-0.043764923,-0.002431284,0.000000680,-0.000000348,0.000003341,0.022612389,-0.043764574,-0.002434625,0.049321248
12.296000000,0.022806465,-0.043586362,-0.002683456,0.000000658,0.000000341,0.000003340,0.022805807,-0.043586702,-0.002686796,0.049265854
12.316000000,0.022667281,-0.042924020,-0.002960432,0.000000676,-0.000000349,0.000003307,0.022666605,-0.042923671,-0.002963739,0.048631268
12.336000000,0.022450362,-0.042927554,-0.002014894,0.000000607,0.000000327,0.000003436,0.022449755,-0.042927881,-0.002018329,0.048485752
12.356000000,0.006389893,0.014330052,-0.002889323,0.000000630,-0.000000330,0.000003381,0.006389264,0.014330382,-0.002892704,0.015954632
12.374000000,0.005870025,0.014092205,-0.003048878,0.000000632,0.000000327,0.000003322,0.005869393,0.014091878,-0.003052200,0.015567490
12.396000000,0.006512405,0.015447582,-0.003879981,0.000000626,-0.000000322,0.000003312,0.006511779,0.015447904,-0.003883293,0.017208166
12.416000000,0.006261293,0.016833936,-0.002911672,0.000000586,0.000000312,0.000003351,0.006260707,0.016833624,-0.002915023,0.018195183
12.436000000,0.006193305,0.017184507,-0.002372221,0.000000586,0.000000312,0.000003351,0.006192719,0.017184195,-0.002375572,0.018419817
12.456000000,0.014766125,0.023270227,-0.002430752,0.000000588,-0.000000315,0.000003331,0.014765537,0.023270542,-0.002434083,0.027667019
12.474000000,0.014712819,0.024551707,-0.003066250,0.000000585,0.000000301,0.000003299,0.014712234,0.024551406,-0.003069549,0.028786168
12.496000000,0.014773520,0.025225145,-0.003235385,0.000000570,-0.000000301,0.000003311,0.014772950,0.025225446,-0.003238696,0.029411772
12.516000000,0.013705619,0.025966049,-0.002934075,0.000000455,-0.000000276,0.000003490,0.013705164,0.025966325,-0.002937565,0.029507810
12.536000000,0.013477849,0.027080196,-0.004309868,0.000000455,-0.000000276,0.000003490,0.013477394,0.027080472,-0.004313359,0.030554823
12.556000000,0.014733847,-0.009753245,-0.003399335,0.000000531,0.000000279,0.000003296,0.014733316,-0.009753524,-0.003402631,0.017993880
12.576000000,0.014379124,-0.009331628,-0.003455152,0.000000536,0.000000273,0.000003273,0.014378588,-0.009331901,-0.003458426,0.017486820
12.596000000,0.014624130,-0.008792889,-0.002625602,0.000000536,0.000000273,0.000003273,0.014623594,-0.008793163,-0.002628875,0.017265000
12.616000000,0.014190865,-0.008919022,-0.002847816,0.000000511,-0.000000274,0.000003251,0.014190354,-0.008918748,-0.002851067,0.017001141
12.636000000,0.013357282,-0.007914404,-0.003120187,0.000000498,-0.000000264,0.000003235,0.013356784,-0.007914140,-0.003123421,0.015836447
12.656000000,0.016050430,0.017770367,-0.002861421,0.000000518,0.000000262,0.000003243,0.016049912,0.017770105,-0.002864665,0.024116024
12.674000000,0.015988250,0.018145368,-0.002781027,0.000000482,0.000000250,0.000003261,0.015987768,0.018145118,-0.002784288,0.024343506
12.694000000,0.015606043,0.018349841,-0.002882675,0.000000451,-0.000000251,0.000003294,0.015605592,0.018350092,-0.002885969,0.024260857
12.714000000,0.014961402,0.018676864,-0.002768987,0.000000481,0.000000248,0.000003239,0.014960921,0.018676616,-0.002772226,0.024090048
12.736000000,0.020896174,0.016276198,-0.001970459,0.000000465,-0.000000253,0.000003247,0.020895709,0.016276451,-0.001973707,0.026560291
12.756000000,0.020851779,0.016289517,-0.001615322,0.000000475,0.000000245,0.000003248,0.020851304,0.016289272,-0.001618570,0.026509188
12.776000000,0.020757588,0.016111672,-0.001906246,0.000000450,-0.000000243,0.000003240,0.020757138,0.016111915,-0.001909485,0.026345753
12.796000000,0.021288089,0.016241663,-0.002581159,0.000000467,0.000000239,0.000003229,0.021287622,0.016241424,-0.002584388,0.026900293
12.816000000,0.021747870,0.016755819,-0.002658292,0.000000434,0.000000231,0.000003274,0.021747435,0.016755589,-0.002661566,0.027582325
12.836000000,0.021220452,0.016607048,-0.003068785,0.000000432,-0.000000236,0.000003252,0.021220020,0.016607284,-0.003072036,0.027120630
12.856000000,0.006078888,-0.020567872,-0.002014725,0.000000342,0.000000220,0.000003441,0.006078546,-0.020568091,-0.002018166,0.021542240
12.876000000,0.005172737,-0.020206946,-0.000724722,0.000000386,-0.000000219,0.000003285,0.005172351,-0.020206727,-0.000728007,0.020870914
12.896000000,0.004965437,-0.019327589,-0.000848734,0.000000374,-0.000000216,0.000003308,0.004965063,-0.019327373,-0.000852041,0.019973111
12.916000000,0.004877924,-0.018444947,-0.000589764,0.000000369,0.000000212,0.000003334,0.004877555,-0.018445159,-0.000593098,0.019088379
12.936000000,0.004928342,-0.018518945,-0.000424545,0.000000392,0.000000214,0.000003268,0.004927950,-0.018519159,-0.000427812,0.019168385
