timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.330000000,-0.004013020,0.010671955,-0.000192187,0.000000924,0.000000471,0.000003496,-0.004013943,0.010671484,-0.000195683,0.011403096
10.354000000,-0.005177224,0.011407960,-0.000003823,0.000000732,0.000000430,0.000003850,-0.005177956,0.011407529,-0.000007673,0.012527690
10.374000000,-0.004879052,0.011103877,-0.001185746,0.000000732,0.000000430,0.000003850,-0.004879784,0.011103446,-0.001189596,0.012186630
10.394000000,-0.005367496,0.011380336,-0.001554854,0.000000764,0.000000437,0.000003788,-0.005368260,0.011379899,-0.001558642,0.012678710
10.414000000,-0.005283200,0.011273137,-0.001324640,0.000000791,0.000000443,0.000003753,-0.005283991,0.011272693,-0.001328393,0.012520336
10.434000000,-0.005841140,0.011913184,-0.000904435,0.000000942,0.000000475,0.000003459,-0.005842082,0.011912709,-0.000907893,0.013299128
10.452000000,-0.003520663,0.000466760,-0.001010613,0.000000943,-0.000000476,0.000003455,-0.003521607,0.000467236,-0.001014068,0.003694368
10.474000000,-0.004452274,0.001087027,-0.001655109,0.000000960,0.000000479,0.000003420,-0.004453234,0.001086548,-0.001658529,0.004874689
10.494000000,-0.004130528,0.001454300,-0.001450606,0.000000958,-0.000000489,0.000003423,-0.004131487,0.001454789,-0.001454029,0.004615170
10.514000000,-0.003641867,0.002181875,-0.001677788,0.000000963,-0.000000489,0.000003411,-0.003642829,0.002182364,-0.001681199,0.004567203
10.534000000,-0.003827333,0.002105073,-0.002046947,0.000000960,-0.000000488,0.000003420,-0.003828293,0.002105561,-0.002050367,0.004826305
10.554000000,-0.017659776,-0.018788381,-0.001973981,0.000000959,0.000000486,0.000003422,-0.017660736,-0.018788868,-0.001977403,0.025861811
10.574000000,-0.018060889,-0.019050857,-0.001672691,0.000000955,0.000000478,0.000003431,-0.018061844,-0.019051335,-0.001676121,0.026305759
10.594000000,-0.018551945,-0.017950536,-0.001805313,0.000000954,-0.000000478,0.000003432,-0.018552899,-0.017950058,-0.001808745,0.025878296
10.614000000,-0.018580582,-0.017233829,-0.002056793,0.000000911,-0.000000469,0.000003522,-0.018581493,-0.017233360,-0.002060314,0.025426472
10.636000000,-0.018614986,-0.017051865,-0.003016916,0.000000901,-0.000000467,0.000003542,-0.018615887,-0.017051399,-0.003020459,0.025424882
10.654000000,-0.005462685,0.004776209,-0.003202948,0.000000818,-0.000000448,0.000003697,-0.005463503,0.004776657,-0.003206645,0.007934034
10.672000000,-0.006091761,0.004633948,-0.002845794,0.000000818,0.000000451,0.000003777,-0.006092579,0.004633497,-0.002849571,0.008167550
10.692000000,-0.006122917,0.004568215,-0.002113982,0.000000868,0.000000461,0.000003651,-0.006123785,0.004567755,-0.002117634,0.007927768
10.714000000,-0.007100768,0.005076380,-0.003074788,0.000000846,0.000000454,0.000003618,-0.007101614,0.005075926,-0.003078406,0.009256053
10.736000000,0.001483901,-0.026029213,-0.002792518,0.000000931,0.000000473,0.000003481,0.001482970,-0.026029686,-0.002795999,0.026221391
10.756000000,0.001360805,-0.026069852,-0.002850491,0.000000934,-0.000000474,0.000003475,0.001359871,-0.026069378,-0.002853966,0.026260367
10.776000000,0.001046548,-0.026207705,-0.003794148,0.000000956,-0.000000479,0.000003423,0.001045592,-0.026207227,-0.003797571,0.026501576
10.796000000,0.001649207,-0.025388087,-0.004309030,0.000000957,0.000000478,0.000003423,0.001648250,-0.025388565,-0.004312454,0.025804906
10.816000000,0.001363389,-0.025639433,-0.003959513,0.000000956,-0.000000487,0.000003421,0.001362432,-0.025638946,-0.003962934,0.025979158
10.834000000,0.001152117,-0.025370360,-0.003990831,0.000000967,-0.000000485,0.000003396,0.001151150,-0.025369875,-0.003994226,0.025708161
10.854000000,-0.000310208,-0.028406962,-0.004195266,0.000000962,0.000000484,0.000003403,-0.000311170,-0.028407445,-0.004198669,0.028717740
10.876000000,-0.001171149,-0.027806524,-0.003706595,0.000000956,0.000000485,0.000003419,-0.001172105,-0.027807009,-0.003710013,0.028077888
10.894000000,-0.000820246,-0.027402894,-0.003177416,0.000000956,0.000000485,0.000003419,-0.000821202,-0.027403379,-0.003180835,0.027599588
10.916000000,-0.000473613,-0.027622197,-0.002766044,0.000000945,-0.000000476,0.000003436,-0.000474559,-0.027621721,-0.002769480,0.027764270
10.934000000,0.017925942,0.015485117,-0.002972202,0.000000847,-0.000000455,0.000003632,0.017925095,0.015485572,-0.002975834,0.023873994
10.956000000,0.017279970,0.016007603,-0.003009022,0.000000908,-0.000000466,0.000003565,0.017279062,0.016008069,-0.003012587,0.023746577
10.976000000,0.015976743,0.016398739,-0.002545040,0.000000848,0.000000454,0.000003606,0.015975896,0.016398286,-0.002548646,0.023035378
10.996000000,0.016587386,0.016254211,-0.002654808,0.000000910,-0.000000467,0.000003497,0.016586476,0.016254678,-0.002658305,0.023375036
11.016000000,0.016695635,0.016234095,-0.002285878,0.000000916,0.000000466,0.000003486,0.016694718,0.016233628,-0.002289364,0.023398408
11.036000000,0.016370729,0.016020801,-0.002730495,0.000000945,0.000000490,0.000003422,0.016369785,0.016020311,-0.002733918,0.023067174
11.056000000,-0.016843866,0.007762418,-0.003448538,0.000000950,-0.000000472,0.000003409,-0.016844816,0.007762890,-0.003451947,0.018866007
11.076000000,-0.017477649,0.008174995,-0.002911852,0.000000955,-0.000000482,0.000003406,-0.017478604,0.008175477,-0.002915258,0.019515090
11.092000000,-0.018005468,0.008561605,-0.002712495,0.000000953,0.000000477,0.000003393,-0.018006421,0.008561128,-0.002715888,0.020122131
11.116000000,-0.017156757,0.010367968,-0.003536940,0.000000937,0.000000469,0.000003425,-0.017157694,0.010367499,-0.003540365,0.020356957
11.134000000,-0.017150950,0.010110009,-0.004043834,0.000000934,-0.000000471,0.000003430,-0.017151883,0.010110480,-0.004047264,0.020317216
11.152000000,0.008132047,-0.023339497,-0.003662419,0.000000838,-0.000000448,0.000003599,0.008131209,-0.023339048,-0.003666018,0.024985344
11.174000000,0.008667333,-0.023288033,-0.003939183,0.000000887,-0.000000457,0.000003519,0.008666446,-0.023287577,-0.003942702,0.025158764
11.194000000,0.007712602,-0.023495745,-0.005147710,0.000000866,0.000000452,0.000003555,0.007711736,-0.023496196,-0.005151265,0.025260199
11.214000000,0.007427451,-0.023871527,-0.005541896,0.000000881,-0.000000457,0.000003523,0.007426570,-0.023871070,-0.005545419,0.025607296
11.236000000,0.006902182,-0.023890173,-0.006213432,0.000000935,-0.000000471,0.000003404,0.006901247,-0.023889702,-0.006216837,0.025631897
11.254000000,0.012308509,-0.002632992,-0.006048367,0.000000933,-0.000000471,0.000003408,0.012307576,-0.002632521,-0.006051775,0.013965334
11.276000000,0.012629758,-0.002304947,-0.004744057,0.000000926,0.000000468,0.000003415,0.012628832,-0.002305415,-0.004747473,0.013687251
11.294000000,0.012074070,-0.001646042,-0.004173295,0.000000927,-0.000000469,0.000003405,0.012073143,-0.001645573,-0.004176700,0.012880742
11.314000000,0.012075714,-0.001923587,-0.004398745,0.000000809,0.000000441,0.000003647,0.012074905,-0.001924028,-0.004402392,0.012995625
11.334000000,0.013061801,-0.001461897,-0.004386627,0.000000862,-0.000000448,0.000003551,0.013060939,-0.001461449,-0.004390178,0.013856320
11.354000000,-0.011392829,0.018151659,-0.004656215,0.000000862,-0.000000448,0.000003551,-0.011393691,0.018152107,-0.004659765,0.021932364
11.374000000,-0.012087143,0.018262328,-0.004282369,0.000000835,0.000000441,0.000003569,-0.012087978,0.018261888,-0.004285937,0.022315577
11.394000000,-0.012633506,0.018731316,-0.004651603,0.000000835,0.000000441,0.000003569,-0.012634341,0.018730876,-0.004655172,0.023068223
11.414000000,-0.013079302,0.019396080,-0.004566397,0.000000928,0.000000460,0.000003379,-0.013080230,0.019395621,-0.004569776,0.023836220
11.424000000,-0.013206731,0.019813086,-0.004547953,0.000000928,0.000000460,0.000003379,-0.013207659,0.019812626,-0.004551332,0.024242464
11.454000000,0.004895103,0.009067531,-0.003561608,0.000000828,-0.000000439,0.000003546,0.004894274,0.009067970,-0.003565153,0.010903776
11.474000000,0.005579520,0.009297563,-0.003952725,0.000000889,-0.000000450,0.000003452,0.005578631,0.009298014,-0.003956177,0.011542336
11.494000000,0.005593980,0.009938603,-0.003961629,0.000000825,0.000000433,0.000003539,0.005593155,0.009938171,-0.003965167,0.012073656
11.514000000,0.005773370,0.010242688,-0.004640190,0.000000836,-0.000000439,0.000003527,0.005772535,0.010243127,-0.004643718,0.012641516
11.534000000,0.005977069,0.010666542,-0.004552895,0.000000897,-0.000000456,0.000003393,0.005976172,0.010666998,-0.004556289,0.013048343
11.554000000,-0.019382661,-0.012544328,-0.004977749,0.000000907,0.000000449,0.000003378,-0.019383567,-0.012544777,-0.004981128,0.023620029
11.574000000,-0.019556115,-0.011276866,-0.004818784,0.000000813,-0.000000432,0.000003532,-0.019556929,-0.011276434,-0.004822316,0.023084327
11.594000000,-0.019666394,-0.011373906,-0.004656606,0.000000851,0.000000436,0.000003456,-0.019667244,-0.011374342,-0.004660063,0.023192506
11.614000000,-0.019866570,-0.010153200,-0.004880621,0.000000728,-0.000000418,0.000003757,-0.019867298,-0.010152781,-0.004884379,0.022839564
11.634000000,-0.020098274,-0.010342196,-0.004119671,0.000000812,-0.000000432,0.000003515,-0.020099087,-0.010341764,-0.004123185,0.022976641
11.654000000,-0.011850417,-0.020990275,-0.003680591,0.000000868,-0.000000449,0.000003408,-0.011851285,-0.020989827,-0.003684000,0.024384373
11.674000000,-0.012537275,-0.021679754,-0.003060235,0.000000888,0.000000439,0.000003367,-0.012538162,-0.021680193,-0.003063602,0.025231368
11.694000000,-0.013291383,-0.021078751,-0.003304827,0.000000796,-0.000000424,0.000003520,-0.013292179,-0.021078328,-0.003308347,0.025138080
11.712000000,-0.013650510,-0.021724257,-0.002918905,0.000000837,0.000000427,0.000003436,-0.013651347,-0.021724684,-0.002922341,0.025823656
11.730000000,-0.013316231,-0.021922661,-0.003870102,0.000000809,0.000000420,0.000003487,-0.013317040,-0.021923081,-0.003873590,0.025941660
11.754000000,-0.015625576,0.001546794,-0.003788188,0.000000830,-0.000000428,0.000003441,-0.015626406,0.001547222,-0.003791629,0.016154099
11.774000000,-0.015709172,0.001714992,-0.004149818,0.000000845,-0.000000429,0.000003390,-0.015710017,0.001715421,-0.004153209,0.016340026
11.794000000,-0.016177229,0.001243401,-0.003384566,0.000000835,0.000000424,0.000003416,-0.016178064,0.001242976,-0.003387982,0.016575680
11.810000000,-0.016802839,0.001017219,-0.003155813,0.000000770,0.000000401,0.000003501,-0.016803610,0.001016818,-0.003159314,0.017128236
11.834000000,-0.020157958,0.010760701,-0.003109734,0.000000771,0.000000403,0.000003598,-0.020158728,0.010760297,-0.003113332,0.023061899
11.854000000,-0.020124495,0.011456448,-0.003614537,0.000000829,-0.000000424,0.000003374,-0.020125324,0.011456872,-0.003617912,0.023438811
11.874000000,-0.019733703,0.011722338,-0.004166261,0.000000837,0.000000419,0.000003357,-0.019734540,0.011721919,-0.004169618,0.023328977
11.894000000,-0.020132001,0.012016786,-0.004191204,0.000000778,0.000000404,0.000003488,-0.020132779,0.012016382,-0.004194692,0.023818431
11.914000000,-0.020030296,0.011594823,-0.003735670,0.000000722,-0.000000393,0.000003522,-0.020031019,0.011595216,-0.003739191,0.023445091
11.934000000,-0.019760096,0.011748172,-0.002922428,0.000000722,-0.000000393,0.000003522,-0.019760818,0.011748565,-0.002925950,0.023174984
11.954000000,0.017822473,0.017080681,-0.002791755,0.000000816,0.000000405,0.000003348,0.017821657,0.017080277,-0.002795103,0.024842704
11.974000000,0.017943955,0.016808132,-0.002715959,0.000000816,0.000000405,0.000003348,0.017943139,0.016807727,-0.002719307,0.024735613
11.994000000,0.017968477,0.016250060,-0.002615522,0.000000738,-0.000000402,0.000003471,0.017967739,0.016250462,-0.002618993,0.024367525
12.014000000,0.017756384,0.016529341,-0.003259272,0.000000764,-0.000000402,0.000003394,0.017755620,0.016529743,-0.003262666,0.024477325
12.034000000,0.017422047,0.016425622,-0.003327481,0.000000785,0.000000390,0.000003355,0.017421263,0.016425232,-0.003330837,0.024174017
12.054000000,-0.008686735,0.005817562,-0.002951632,0.000000703,0.000000375,0.000003482,-0.008687438,0.005817187,-0.002955114,0.010864803
12.074000000,-0.008829268,0.006482193,-0.002086312,0.000000722,-0.000000380,0.000003442,-0.008829990,0.006482573,-0.002089755,0.011151662
12.094000000,-0.009115799,0.007120181,-0.002250454,0.000000725,0.000000372,0.000003406,-0.009116525,0.007119809,-0.002253860,0.011784846
12.114000000,-0.009356798,0.007734150,-0.002510281,0.000000744,0.000000376,0.000003361,-0.009357542,0.007733774,-0.002513642,0.012397308
12.134000000,-0.009791821,0.007969715,-0.001691814,0.000000738,-0.000000383,0.000003361,-0.009792559,0.007970097,-0.001695175,0.012739320
12.154000000,0.031325902,0.007159374,-0.002020673,0.000000710,0.000000360,0.000003396,0.031325192,0.007159014,-0.002024070,0.032196522
12.174000000,0.031199442,0.006861857,-0.002779493,0.000000710,0.000000360,0.000003396,0.031198732,0.006861498,-0.002782889,0.032065332
12.194000000,0.031699136,0.007951055,-0.003565676,0.000000670,0.000000353,0.000003418,0.031698466,0.007950702,-0.003569093,0.032874684
12.214000000,0.031528513,0.008783448,-0.002747116,0.000000729,-0.000000371,0.000003350,0.031527784,0.008783819,-0.002750466,0.032843899
12.234000000,0.031379555,0.009012593,-0.002238309,0.000000668,-0.000000359,0.000003390,0.031378887,0.009012953,-0.002241700,0.032724503
12.254000000,-0.018728169,-0.025645806,-0.002241603,0.000000668,-0.000000359,0.000003390,-0.018728837,-0.025645446,-0.002244994,0.031835487
12.274000000,-0.018872922,-0.024248207,-0.002979105,0.000000648,0.000000350,0.000003408,-0.018873570,-0.024248557,-0.002982513,0.030872310
12.294000000,-0.018899753,-0.023637373,-0.003164025,0.000000659,-0.000000348,0.000003323,-0.018900413,-0.023637026,-0.003167348,0.030429701
12.314000000,-0.019353491,-0.022114385,-0.002680756,0.000000664,0.000000336,0.000003322,-0.019354155,-0.022114721,-0.002684078,0.029510142
12.334000000,-0.019665209,-0.020979197,-0.004088018,0.000000570,-0.000000330,0.000003442,-0.019665779,-0.020978867,-0.004091460,0.029044720
12.354000000,0.011324675,-0.002926554,-0.003451560,0.000000599,0.000000309,0.000003405,0.011324077,-0.002926864,-0.003454965,0.012195820
12.372000000,0.010932265,-0.002592286,-0.003529960,0.000000606,0.000000313,0.000003350,0.010931659,-0.002592599,-0.003533310,0.011777395
12.394000000,0.011716135,-0.002344025,-0.002914358,0.000000598,-0.000000321,0.000003340,0.011715537,-0.002343704,-0.002917698,0.012298769
12.412000000,0.011729434,-0.002399512,-0.003444341,0.000000598,-0.000000321,0.000003340,0.011728837,-0.002399191,-0.003447682,0.012458260
12.434000000,0.010721151,-0.001356660,-0.003778719,0.000000558,0.000000292,0.000003384,0.010720593,-0.001356952,-0.003782103,0.011448875
12.454000000,0.014918004,0.003699417,-0.003508803,0.000000585,-0.000000312,0.000003288,0.014917419,0.003699729,-0.003512090,0.015765537
12.474000000,0.014623570,0.003725820,-0.004551307,0.000000547,-0.000000303,0.000003330,0.014623023,0.003726123,-0.004554637,0.015762662
12.494000000,0.014162078,0.003946798,-0.004684480,0.000000568,0.000000287,0.000003303,0.014161510,0.003946510,-0.004687783,0.015430444
12.516000000,0.014104010,0.004794263,-0.004911407,0.000000498,-0.000000286,0.000003350,0.014103512,0.004794549,-0.004914757,0.015686032
12.536000000,0.013092453,0.004945052,-0.004445829,0.000000498,-0.000000286,0.000003350,0.013091954,0.004945339,-0.004449179,0.014685055
12.554000000,-0.032417259,-0.014621102,-0.003606980,0.000000496,-0.000000276,0.000003308,-0.032417755,-0.014620825,-0.003610288,0.035745119
12.574000000,-0.032829115,-0.014327802,-0.004672459,0.000000507,-0.000000272,0.000003237,-0.032829621,-0.014327530,-0.004675696,0.036123736
12.594000000,-0.032379852,-0.014227759,-0.005378425,0.000000507,-0.000000272,0.000003237,-0.032380358,-0.014227487,-0.005381661,0.035775289
12.614000000,-0.032003269,-0.013719747,-0.005486794,0.000000518,0.000000260,0.000003251,-0.032003787,-0.013720007,-0.005490045,0.035250838
12.634000000,-0.032610886,-0.013927192,-0.005928575,0.000000466,-0.000000260,0.000003281,-0.032611352,-0.013926933,-0.005931856,0.035953395
12.654000000,-0.021305506,-0.013118928,-0.004891464,0.000000445,0.000000244,0.000003322,-0.021305951,-0.013119172,-0.004894786,0.025495395
12.674000000,-0.022294946,-0.012889392,-0.003632662,0.000000464,-0.000000253,0.000003223,-0.022295410,-0.012889139,-0.003635885,0.026008362
12.694000000,-0.022587602,-0.012162450,-0.003787711,0.000000466,0.000000241,0.000003323,-0.022588068,-0.012162691,-0.003791034,0.025933064
12.712000000,-0.022743092,-0.011418430,-0.003582738,0.000000466,0.000000241,0.000003323,-0.022743558,-0.011418671,-0.003586061,0.025700492
12.734000000,-0.022776671,-0.011560903,-0.003435001,0.000000398,-0.000000241,0.000003333,-0.022777069,-0.011560662,-0.003438333,0.025773357
12.754000000,0.011108731,0.007015833,-0.002438572,0.000000470,0.000000240,0.000003267,0.011108262,0.007015593,-0.002441839,0.013363181
12.774000000,0.010074909,0.006841156,-0.002685421,0.000000426,0.000000218,0.000003281,0.010074484,0.006840938,-0.002688702,0.012470877
12.794000000,0.009762075,0.006903759,-0.002549833,0.000000372,-0.000000234,0.000003356,0.009761702,0.006903993,-0.002553189,0.012225986
12.814000000,0.010121336,0.007539332,-0.002319945,0.000000417,0.000000211,0.000003276,0.010120919,0.007539121,-0.002323221,0.012832330
12.834000000,0.009809654,0.008055321,-0.002209441,0.000000381,-0.000000237,0.000003310,0.009809273,0.008055558,-0.002212751,0.012884491
12.854000000,-0.023795819,-0.000454575,-0.002547062,0.000000404,0.000000205,0.000003255,-0.023796223,-0.000454779,-0.002550317,0.023936816
12.874000000,-0.023560317,-0.000585192,-0.002505221,0.000000377,-0.000000232,0.000003296,-0.023560695,-0.000584960,-0.002508517,0.023701080
12.894000000,-0.023636117,-0.000668102,-0.003085942,0.000000379,0.000000200,0.000003290,-0.023636495,-0.000668302,-0.003089232,0.023846884
12.914000000,-0.024259758,0.000163596,-0.002974544,0.000000353,-0.000000222,0.000003302,-0.024260111,0.000163818,-0.002977846,0.024442737
