timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.256000000,0.018000000,0.012000000,2.000000262,2.000000000,0.000001529,2.015993751,1.964975721,0.010262460,-0.015993489,0.035024279,-0.010260931,0.039846939,0.026439429
10.296000000,0.000000000,0.002000000,2.000000262,2.000000000,0.000001530,2.015131017,1.965643201,0.010209481,-0.015130755,0.034356799,-0.010207951,0.038904134,0.026518301
10.314000000,0.018000000,0.020000000,2.000000262,2.000000000,0.000001530,2.014685733,1.965251278,0.010225117,-0.014685472,0.034748722,-0.010223588,0.039085273,0.026597492
10.334000000,0.018000000,0.004000000,2.000000262,2.000000000,0.000001530,2.014444161,1.965118751,0.010373545,-0.014443900,0.034881249,-0.010372015,0.039152350,0.026676148
10.356000000,0.022000000,0.022000000,2.000000261,2.000000000,0.000001533,2.013266148,1.965173473,0.010558312,-0.013265887,0.034826527,-0.010556779,0.038733917,0.026824669
10.396000000,0.022000000,0.018000000,2.000000260,2.000000000,0.000001535,2.012170424,1.960792202,0.010328168,-0.012170164,0.039207798,-0.010326633,0.042332064,0.026924433
10.436000000,0.020000000,0.014000000,2.000000260,2.000000000,0.000001536,2.011086535,1.958757546,0.010524380,-0.011086276,0.041242454,-0.010522845,0.043983812,0.027035962
10.476000000,0.020000000,0.018000000,2.000000260,2.000000000,0.000001536,2.013773959,1.960790135,0.010244557,-0.013773698,0.039209865,-0.010243021,0.042802427,0.027244554
10.496000000,0.020000000,0.000000000,2.000000261,2.000000000,0.000001537,2.014042130,1.960858244,0.010310758,-0.014041870,0.039141756,-0.010309222,0.042843100,0.027342729
10.516000000,0.020000000,0.020000000,2.000000261,2.000000000,0.000001537,2.014314625,1.960933170,0.010388375,-0.014314365,0.039066830,-0.010386838,0.042883618,0.027439910
10.536000000,0.020000000,0.002000000,2.000000261,2.000000000,0.000001537,2.014581529,1.961002708,0.010461549,-0.014581268,0.038997292,-0.010460012,0.042928010,0.027536145
10.556000000,0.020000000,0.022000000,2.000000261,2.000000000,0.000001537,2.014010251,1.962836224,0.010564452,-0.014009989,0.037163777,-0.010562916,0.041097461,0.027701649
10.576000000,0.020000000,0.004000000,2.000000264,2.000000000,0.000001533,2.011174246,1.961456284,0.010214399,-0.011173982,0.038543716,-0.010212866,0.041409885,0.027783347
10.596000000,0.020000000,0.024000000,2.000000264,2.000000000,0.000001533,2.010369476,1.961489093,0.010245350,-0.010369212,0.038510907,-0.010243816,0.041177012,0.027862387
10.616000000,0.020000000,0.000000000,2.000000270,2.000000000,0.000001524,2.009546209,1.961514093,0.010265680,-0.009545939,0.038485908,-0.010264156,0.040959040,0.027938939
10.638000000,0.022000000,0.022000000,2.000000270,2.000000000,0.000001524,2.008689091,1.961579557,0.010280853,-0.008688821,0.038420444,-0.010279329,0.040709835,0.028012850
10.656000000,0.018000000,0.002000000,2.000000268,2.000000000,0.000001529,2.008446932,1.959625216,0.010352056,-0.008446663,0.040374784,-0.010350527,0.042527670,0.028182956
10.672000000,0.002000000,0.018000000,2.000000268,2.000000000,0.000001529,2.007260420,1.960158620,0.010006173,-0.007260152,0.039841380,-0.010004644,0.041714964,0.028260898
10.696000000,0.022000000,0.014000000,2.000000265,2.000000000,0.000001537,2.007133530,1.960114792,0.009943942,-0.007133265,0.039885208,-0.009942405,0.041720076,0.028337941
10.738000000,0.022000000,0.014000000,2.000000261,2.000000000,0.000001548,2.005665050,1.959773158,0.009952004,-0.005664789,0.040226842,-0.009950456,0.041824637,0.028414777
10.778000000,0.000000000,0.016000000,2.000000265,2.000000000,0.000001544,2.009285765,1.957491358,0.009744418,-0.009285500,0.042508642,-0.009742874,0.044588438,0.028590052
10.798000000,0.000000000,0.000000000,2.000000265,2.000000000,0.000001543,2.009790147,1.956930741,0.009743792,-0.009789881,0.043069259,-0.009742249,0.045229573,0.028687530
10.818000000,0.000000000,0.018000000,2.000000269,2.000000000,0.000001538,2.010303704,1.956381941,0.009750906,-0.010303435,0.043618059,-0.009749368,0.045866611,0.028788360
10.836000000,0.018000000,0.002000000,2.000000271,2.000000000,0.000001538,2.010734703,1.956214069,0.009698706,-0.010734432,0.043785931,-0.009697168,0.046113673,0.028889708
10.858000000,0.022000000,0.024000000,2.000000271,2.000000000,0.000001538,2.011055866,1.955957206,0.009809581,-0.011055595,0.044042793,-0.009808043,0.046456340,0.029089714
10.876000000,0.000000000,0.002000000,2.000000271,2.000000000,0.000001538,2.009882450,1.956489937,0.009590441,-0.009882179,0.043510062,-0.009588903,0.045636937,0.029184021
10.896000000,0.000000000,0.022000000,2.000000271,2.000000000,0.000001538,2.009953443,1.956312639,0.009640046,-0.009953172,0.043687360,-0.009638508,0.045831779,0.029278541
10.918000000,0.022000000,0.002000000,2.000000273,2.000000000,0.000001538,2.010394502,1.956202878,0.009597966,-0.010394229,0.043797122,-0.009596428,0.046025203,0.029373260
10.938000000,0.020000000,0.020000000,2.000000278,2.000000000,0.000001532,2.010411100,1.956022380,0.009653596,-0.010410822,0.043977620,-0.009652064,0.046212320,0.029468132
10.958000000,0.000000000,0.004000000,2.000000277,1.999999999,0.000001539,2.009182894,1.954345751,0.009581082,-0.009182617,0.045654248,-0.009579543,0.047543648,0.029663989
10.978000000,0.000000000,0.024000000,2.000000277,1.999999999,0.000001539,2.008973427,1.953773505,0.009625507,-0.008973150,0.046226495,-0.009623968,0.048062740,0.029768154
10.996000000,0.018000000,0.006000000,2.000000275,2.000000001,0.000001549,2.009004808,1.953604864,0.009567895,-0.009004533,0.046395138,-0.009566347,0.048219347,0.029872152
11.018000000,0.002000000,0.028000000,2.000000275,2.000000001,0.000001549,2.008589350,1.952645592,0.009684025,-0.008589075,0.047354409,-0.009682476,0.049091370,0.029980974
11.038000000,0.000000000,0.008000000,2.000000278,2.000000001,0.000001547,2.007134675,1.952259089,0.009866599,-0.007134397,0.047740912,-0.009865052,0.049268789,0.030197082
11.058000000,0.020000000,0.028000000,2.000000278,2.000000001,0.000001547,2.006696452,1.952190414,0.009806246,-0.006696174,0.047809587,-0.009804698,0.049261826,0.030303180
11.078000000,0.002000000,0.010000000,2.000000283,1.999999999,0.000001545,2.008585490,1.954042240,0.009518403,-0.008585207,0.045957759,-0.009516859,0.047711550,0.030397584
11.094000000,0.018000000,0.026000000,2.000000283,1.999999999,0.000001545,2.008228954,1.954005371,0.009479521,-0.008228671,0.045994628,-0.009477977,0.047676503,0.030490676
11.118000000,0.000000000,0.014000000,2.000000285,2.000000001,0.000001545,2.008506753,1.954242565,0.009606152,-0.008506468,0.045757436,-0.009604606,0.047522115,0.030581704
11.136000000,0.018000000,0.000000000,2.000000289,1.999999999,0.000001543,2.008116896,1.954206318,0.009573408,-0.008116606,0.045793681,-0.009571865,0.047482219,0.030671449
11.156000000,0.020000000,0.020000000,2.000000289,1.999999999,0.000001543,2.011721748,1.954996569,0.009793006,-0.011721459,0.045003431,-0.009791464,0.047524458,0.030848662
11.196000000,0.022000000,0.006000000,2.000000290,2.000000001,0.000001553,2.010954239,1.956936781,0.009575322,-0.010953950,0.043063220,-0.009573769,0.045454229,0.030922907
11.216000000,0.020000000,0.026000000,2.000000290,2.000000001,0.000001553,2.011284651,1.957563112,0.009651584,-0.011284361,0.042436889,-0.009650031,0.044959420,0.030993409
11.238000000,0.022000000,0.008000000,2.000000293,1.999999999,0.000001554,2.009594643,1.957440907,0.009858248,-0.009594351,0.042559092,-0.009856693,0.044726751,0.031128310
11.256000000,0.018000000,0.026000000,2.000000293,1.999999999,0.000001554,2.009131376,1.957782351,0.009931021,-0.009131083,0.042217648,-0.009929467,0.044320433,0.031192969
11.276000000,0.020000000,0.006000000,2.000000299,2.000000001,0.000001551,2.011373809,1.956873642,0.009613303,-0.011373510,0.043126358,-0.009611751,0.045624832,0.031264542
11.296000000,0.018000000,0.026000000,2.000000299,2.000000001,0.000001551,2.011683661,1.956827083,0.009653151,-0.011683362,0.043172918,-0.009651600,0.045755384,0.031336143
11.316000000,0.020000000,0.002000000,2.000000304,2.000000000,0.000001552,2.011884177,1.956780968,0.009673796,-0.011883873,0.043219033,-0.009672244,0.045854809,0.031407590
11.336000000,0.020000000,0.022000000,2.000000304,2.000000000,0.000001552,2.012142038,1.956748420,0.009704257,-0.012141734,0.043251581,-0.009702704,0.045959367,0.031478915
11.356000000,0.018000000,0.006000000,2.000000304,2.000000000,0.000001552,2.013732573,1.954237593,0.009905976,-0.013732268,0.045762408,-0.009904424,0.048794167,0.031647675
11.376000000,0.002000000,0.026000000,2.000000304,2.000000000,0.000001552,2.010795170,1.953957074,0.009643602,-0.010794866,0.046042926,-0.009642050,0.048264369,0.031730162
11.396000000,0.018000000,0.006000000,2.000000306,2.000000000,0.000001559,2.010911918,1.953193576,0.009580956,-0.010911612,0.046806424,-0.009579398,0.049006831,0.031816242
11.416000000,0.018000000,0.026000000,2.000000306,2.000000000,0.000001559,2.010619079,1.952518262,0.009573464,-0.010618773,0.047481738,-0.009571905,0.049587248,0.031904923
11.456000000,0.026000000,0.006000000,2.000000319,2.000000000,0.000001559,2.009685245,1.954767786,0.009681035,-0.009684926,0.045232214,-0.009679477,0.047259319,0.031978958
11.474000000,0.000000000,0.024000000,2.000000319,2.000000000,0.000001559,2.009024725,1.956323311,0.009418847,-0.009024406,0.043676689,-0.009417288,0.045582655,0.032042837
11.496000000,0.022000000,0.002000000,2.000000324,2.000000001,0.000001565,2.008998547,1.956559572,0.009319740,-0.008998224,0.043440429,-0.009318175,0.045330644,0.032104719
11.516000000,0.020000000,0.022000000,2.000000324,2.000000001,0.000001565,2.008585862,1.957097121,0.009322743,-0.008585538,0.042902880,-0.009321178,0.044735366,0.032162802
11.536000000,0.020000000,0.004000000,2.000000328,2.000000000,0.000001568,2.008218376,1.957598329,0.009318940,-0.008218048,0.042401671,-0.009317371,0.044184289,0.032217423
11.556000000,0.020000000,0.024000000,2.000000328,2.000000000,0.000001568,2.009449894,1.958834743,0.009546861,-0.009449565,0.041165257,-0.009545292,0.043301100,0.032319407
11.576000000,0.020000000,0.004000000,2.000000336,1.999999999,0.000001566,2.009434088,1.958968911,0.009192712,-0.009433751,0.041031088,-0.009191146,0.043093190,0.032366984
11.596000000,0.020000000,0.024000000,2.000000336,1.999999999,0.000001566,2.009480797,1.959505836,0.009171961,-0.009480461,0.040494163,-0.009170394,0.042588174,0.032411614
11.616000000,0.020000000,0.010000000,2.000000340,1.999999999,0.000001572,2.009519954,1.960043575,0.009144637,-0.009519614,0.039956424,-0.009143066,0.042080097,0.032453356
11.636000000,0.020000000,0.030000000,2.000000340,1.999999999,0.000001572,2.009550468,1.960599539,0.009127229,-0.009550128,0.039400461,-0.009125658,0.041555732,0.032492205
11.656000000,0.020000000,0.012000000,2.000000346,1.999999999,0.000001576,2.008481302,1.960703852,0.009367330,-0.008480956,0.039296147,-0.009365755,0.041277490,0.032568560
11.694000000,0.018000000,0.006000000,2.000000354,2.000000001,0.000001576,2.009190147,1.961824702,0.008997136,-0.009189793,0.038175299,-0.008995560,0.040283071,0.032600500
11.716000000,0.020000000,0.028000000,2.000000354,2.000000001,0.000001576,2.009226921,1.962363123,0.008953721,-0.009226567,0.037636877,-0.008952145,0.039771912,0.032629860
11.734000000,0.018000000,0.006000000,2.000000361,2.000000000,0.000001584,2.009236104,1.962813924,0.008932473,-0.009235743,0.037186076,-0.008930889,0.039342903,0.032657068
11.756000000,0.022000000,0.028000000,2.000000361,2.000000000,0.000001584,2.008789018,1.962625064,0.009166121,-0.008788657,0.037374937,-0.009164537,0.039472967,0.032713413
11.776000000,0.020000000,0.006000000,2.000000371,2.000000000,0.000001585,2.009247227,1.961372411,0.008803243,-0.009246856,0.038627589,-0.008801658,0.040682480,0.032745905
11.796000000,0.020000000,0.026000000,2.000000371,2.000000000,0.000001585,2.009273684,1.961287152,0.008770433,-0.009273314,0.038712848,-0.008768847,0.040762381,0.032778490
11.816000000,0.020000000,0.006000000,2.000000379,2.000000000,0.000001588,2.009289212,1.961214418,0.008733719,-0.009288834,0.038785582,-0.008732131,0.040827123,0.032811097
11.836000000,0.020000000,0.026000000,2.000000379,2.000000000,0.000001588,2.009308451,1.961147548,0.008703488,-0.009308072,0.038852452,-0.008701900,0.040888584,0.032843713
11.856000000,0.020000000,0.006000000,2.000000387,2.000000001,0.000001595,2.010389170,1.960439875,0.009008126,-0.010388783,0.039560126,-0.009006531,0.041881356,0.032915646
11.876000000,0.020000000,0.026000000,2.000000387,2.000000001,0.000001595,2.010309292,1.963065256,0.008658207,-0.010308905,0.036934745,-0.008656612,0.039311396,0.032940608
11.896000000,0.020000000,0.004000000,2.000000397,1.999999999,0.000001597,2.010503858,1.963612420,0.008652722,-0.010503461,0.036387580,-0.008651126,0.038848689,0.032963430
11.916000000,0.020000000,0.024000000,2.000000397,1.999999999,0.000001597,2.010683595,1.964152180,0.008629040,-0.010683198,0.035847819,-0.008627443,0.038387884,0.032984168
11.936000000,0.020000000,0.006000000,2.000000397,1.999999999,0.000001597,2.010862118,1.964683645,0.008603203,-0.010861721,0.035316354,-0.008601606,0.037936914,0.033002911
11.956000000,0.020000000,0.026000000,2.000000397,1.999999999,0.000001597,2.011481529,1.966361183,0.008908796,-0.011481132,0.033638816,-0.008907199,0.036643205,0.033032489
11.976000000,0.020000000,0.016000000,2.000000405,2.000000000,0.000001601,2.013108318,1.964832032,0.008517346,-0.013107913,0.035167968,-0.008515745,0.038485338,0.033053050
12.016000000,0.020000000,0.010000000,2.000000419,2.000000000,0.000001609,2.014460579,1.965180414,0.008478764,-0.014460159,0.034819586,-0.008477155,0.038644042,0.033074098
12.036000000,0.020000000,0.030000000,2.000000419,2.000000000,0.000001609,2.015148775,1.965337344,0.008485337,-0.015148356,0.034662656,-0.008483728,0.038767848,0.033095489
12.056000000,0.020000000,0.014000000,2.000000428,2.000000000,0.000001610,2.013921200,1.965378210,0.008847421,-0.013920772,0.034621790,-0.008845811,0.038349767,0.033134644
12.096000000,0.020000000,0.000000000,2.000000438,2.000000001,0.000001616,2.015422653,1.966609070,0.008434543,-0.015422215,0.033390930,-0.008432927,0.037734774,0.033151488
12.116000000,0.020000000,0.018000000,2.000000439,1.999999999,0.000001617,2.015803981,1.966899938,0.008413075,-0.015803543,0.033100061,-0.008411459,0.037631352,0.033167806
12.136000000,0.020000000,0.002000000,2.000000439,2.000000001,0.000001617,2.016190480,1.967172600,0.008415009,-0.016190041,0.032827401,-0.008413392,0.037557168,0.033183720
12.156000000,0.020000000,0.022000000,2.000000439,2.000000001,0.000001617,2.018495518,1.962889224,0.008803324,-0.018495079,0.037110777,-0.008801707,0.042388061,0.033248980
12.176000000,0.020000000,0.000000000,2.000000453,2.000000000,0.000001624,2.014863137,1.961409049,0.008465941,-0.014862684,0.038590951,-0.008464317,0.042211438,0.033283206
12.196000000,0.020000000,0.020000000,2.000000453,2.000000000,0.000001624,2.014517276,1.960213962,0.008483697,-0.014516823,0.039786038,-0.008482073,0.043192738,0.033321388
12.216000000,0.020000000,0.000000000,2.000000460,2.000000000,0.000001628,2.014167814,1.959002567,0.008482107,-0.014167354,0.040997433,-0.008480479,0.044197533,0.033363673
12.236000000,0.020000000,0.020000000,2.000000460,2.000000000,0.000001628,2.013807519,1.957788620,0.008471870,-0.013807059,0.042211380,-0.008470243,0.045212615,0.033410150
12.256000000,0.020000000,0.004000000,2.000000460,2.000000000,0.000001628,2.013852969,1.956427817,0.008827186,-0.013852509,0.043572183,-0.008825558,0.046565197,0.033509274
12.276000000,0.020000000,0.024000000,2.000000460,2.000000000,0.000001628,2.016824264,1.956511095,0.008449731,-0.016823804,0.043488904,-0.008448103,0.047388771,0.033564522
12.296000000,0.020000000,0.004000000,2.000000473,2.000000001,0.000001632,2.017481106,1.955632211,0.008438664,-0.017480633,0.044367789,-0.008437032,0.048427851,0.033624187
12.316000000,0.020000000,0.024000000,2.000000473,2.000000001,0.000001632,2.018135541,1.954748734,0.008421366,-0.018135068,0.045251267,-0.008419734,0.049471706,0.033688329
12.336000000,0.020000000,0.004000000,2.000000479,2.000000000,0.000001636,2.017996473,1.956782366,0.008753756,-0.017995994,0.043217634,-0.008752120,0.047625827,0.033811438
12.356000000,0.020000000,0.024000000,2.000000479,2.000000000,0.000001636,2.018340435,1.957037632,0.008749642,-0.018339956,0.042962368,-0.008748006,0.047525221,0.033864950
12.374000000,0.018000000,0.002000000,2.000000485,2.000000001,0.000001638,2.018281900,1.956293829,0.008419439,-0.018281416,0.043706172,-0.008417801,0.048117554,0.033920736
12.396000000,0.022000000,0.024000000,2.000000485,2.000000001,0.000001638,2.018511056,1.956354782,0.008404462,-0.018510572,0.043645219,-0.008402824,0.048147210,0.033976206
12.416000000,0.020000000,0.002000000,2.000000490,1.999999999,0.000001641,2.018755906,1.956355725,0.008421410,-0.018755415,0.043644274,-0.008419769,0.048243972,0.034031670
12.436000000,0.020000000,0.020000000,2.000000490,2.000000001,0.000001641,2.018987586,1.956405401,0.008432529,-0.018987096,0.043594600,-0.008430888,0.048291602,0.034086906
12.474000000,0.018000000,0.014000000,2.000000496,2.000000000,0.000001644,2.019298767,1.955854047,0.008455153,-0.019298272,0.044145953,-0.008453509,0.048915747,0.034198907
12.496000000,0.020000000,0.000000000,2.000000496,2.000000000,0.000001644,2.019461873,1.955774089,0.008438222,-0.019461377,0.044225911,-0.008436577,0.049049488,0.034256240
12.516000000,0.002000000,0.018000000,2.000000500,2.000000000,0.000001645,2.019382344,1.954978735,0.008497643,-0.019381844,0.045021265,-0.008495997,0.049746881,0.034316292
12.536000000,0.002000000,0.002000000,2.000000500,2.000000000,0.000001646,2.019543557,1.952967533,0.008827513,-0.019543057,0.047032466,-0.008825867,0.051690230,0.034444470
12.556000000,0.018000000,0.022000000,2.000000500,2.000000000,0.000001646,2.019840094,1.952767278,0.008754580,-0.019839594,0.047232721,-0.008752935,0.051972621,0.034513329
