timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.696000000,0.029717425,0.007259349,-0.003300071,0.000000929,-0.000000472,0.000003407,0.029716495,0.007259821,-0.003303478,0.030768296
10.716000000,0.031127107,0.007489415,-0.002976939,0.000000941,-0.000000470,0.000003390,0.031126166,0.007489884,-0.002980328,0.032153055
10.738000000,0.031276992,0.007872939,-0.002813515,0.000000907,-0.000000458,0.000003447,0.031276085,0.007873397,-0.002816962,0.032374669
10.758000000,-0.002310888,0.016702044,-0.002742902,0.000000906,0.000000461,0.000003454,-0.002311794,0.016701583,-0.002746355,0.017083025
10.778000000,-0.000770872,0.016778153,-0.002146487,0.000000854,0.000000450,0.000003616,-0.000771726,0.016777703,-0.002150103,0.016932508
10.798000000,-0.001509478,0.017671697,-0.002281304,0.000000839,-0.000000444,0.000003668,-0.001510317,0.017672141,-0.002284972,0.017883141
10.818000000,-0.002048869,0.017556361,-0.003247250,0.000000905,0.000000460,0.000003437,-0.002049774,0.017555901,-0.003250687,0.017971594
10.836000000,-0.002166824,0.018591059,-0.003920781,0.000000925,0.000000467,0.000003387,-0.002167750,0.018590592,-0.003924168,0.019123502
10.858000000,0.015969518,0.003334750,-0.003670877,0.000000920,-0.000000461,0.000003388,0.015968599,0.003335211,-0.003674265,0.016721842
10.876000000,0.016861811,0.003327037,-0.004312497,0.000000919,-0.000000461,0.000003391,0.016860891,0.003327498,-0.004315888,0.017719728
10.896000000,0.016985815,0.003839568,-0.004306055,0.000000873,0.000000449,0.000003479,0.016984943,0.003839118,-0.004309534,0.017938762
10.918000000,0.017266738,0.003548204,-0.004859033,0.000000805,0.000000429,0.000003595,0.017265933,0.003547775,-0.004862628,0.018285084
10.938000000,0.012116922,0.018793543,-0.004398869,0.000000800,-0.000000432,0.000003591,0.012116123,0.018793974,-0.004402461,0.022790251
10.958000000,0.012018649,0.019058633,-0.004205861,0.000000900,0.000000456,0.000003396,0.012017749,0.019058177,-0.004209257,0.022920695
10.978000000,0.012043939,0.018705420,-0.005287145,0.000000894,-0.000000453,0.000003402,0.012043045,0.018705873,-0.005290547,0.022867761
10.998000000,0.011961975,0.020344083,-0.004942478,0.000000890,-0.000000443,0.000003395,0.011961084,0.020344526,-0.004945874,0.024112838
11.016000000,0.012249875,0.020670974,-0.004442344,0.000000887,0.000000451,0.000003409,0.012248987,0.020670523,-0.004445753,0.024435075
11.038000000,0.011857431,0.021910956,-0.003657472,0.000000791,-0.000000424,0.000003639,0.011856640,0.021911380,-0.003661110,0.025181188
11.058000000,-0.018672022,-0.007996226,-0.003185037,0.000000798,0.000000425,0.000003554,-0.018672820,-0.007996651,-0.003188591,0.020561803
11.076000000,-0.019926126,-0.007615769,-0.004119413,0.000000872,0.000000444,0.000003407,-0.019926998,-0.007616213,-0.004122820,0.021727623
11.096000000,-0.018979578,-0.007035648,-0.003994819,0.000000872,-0.000000441,0.000003398,-0.018980450,-0.007035208,-0.003998217,0.020633404
11.118000000,-0.018610838,-0.005970658,-0.004374810,0.000000872,-0.000000434,0.000003380,-0.018611710,-0.005970224,-0.004378190,0.020030174
11.136000000,-0.018585720,-0.005775948,-0.004671700,0.000000768,0.000000417,0.000003541,-0.018586488,-0.005776365,-0.004675241,0.020017038
11.156000000,0.011528922,-0.020652751,-0.004210216,0.000000775,0.000000415,0.000003549,0.011528147,-0.020653166,-0.004213764,0.024025138
11.174000000,0.011911324,-0.020617088,-0.003695086,0.000000775,0.000000415,0.000003549,0.011910550,-0.020617502,-0.003698635,0.024096110
11.196000000,0.011803024,-0.020375816,-0.003831896,0.000000855,-0.000000429,0.000003368,0.011802169,-0.020375387,-0.003835264,0.023857008
11.216000000,0.011048986,-0.020296299,-0.003580936,0.000000846,0.000000438,0.000003397,0.011048141,-0.020296737,-0.003584333,0.023385175
11.238000000,0.012292170,-0.019360642,-0.004698030,0.000000730,0.000000408,0.000003678,0.012291440,-0.019361049,-0.004701708,0.023410164
11.256000000,-0.026002704,-0.002282411,-0.003540436,0.000000813,0.000000419,0.000003393,-0.026003517,-0.002282830,-0.003543829,0.026342986
11.278000000,-0.025665517,-0.001567392,-0.003014727,0.000000806,-0.000000411,0.000003420,-0.025666323,-0.001566981,-0.003018147,0.025890631
11.296000000,-0.025119630,-0.001142837,-0.003294591,0.000000810,-0.000000431,0.000003412,-0.025120440,-0.001142405,-0.003298003,0.025361751
11.316000000,-0.025463693,-0.001537162,-0.004566400,0.000000702,0.000000393,0.000003611,-0.025464394,-0.001537555,-0.004570011,0.025916876
11.338000000,-0.024578841,-0.001845106,-0.004383772,0.000000689,-0.000000380,0.000003596,-0.024579530,-0.001844726,-0.004387369,0.025036081
11.358000000,0.019748731,-0.006131292,-0.003221748,0.000000689,-0.000000380,0.000003596,0.019748042,-0.006130912,-0.003225345,0.020927878
11.378000000,0.019931932,-0.005324107,-0.003244420,0.000000818,0.000000415,0.000003435,0.019931114,-0.005324522,-0.003247855,0.020884166
11.398000000,0.020690208,-0.004301292,-0.003801079,0.000000818,0.000000415,0.000003435,0.020689390,-0.004301707,-0.003804514,0.021471606
11.416000000,0.020480368,-0.002907173,-0.004122558,0.000000744,0.000000396,0.000003477,0.020479624,-0.002907569,-0.004126035,0.021092490
11.430000000,0.020345703,-0.002029956,-0.003803261,0.000000775,0.000000396,0.000003385,0.020344928,-0.002030352,-0.003806645,0.020797331
11.456000000,0.017740115,-0.015802316,-0.004096554,0.000000769,-0.000000394,0.000003367,0.017739346,-0.015801922,-0.004099922,0.024107976
11.474000000,0.017869183,-0.014694942,-0.004167075,0.000000776,-0.000000388,0.000003347,0.017868407,-0.014694554,-0.004170422,0.023507495
11.496000000,0.017006764,-0.014313177,-0.003797512,0.000000731,-0.000000379,0.000003407,0.017006033,-0.014312798,-0.003800919,0.022550129
11.516000000,0.017968474,-0.013936995,-0.004448816,0.000000752,0.000000385,0.000003376,0.017967722,-0.013937379,-0.004452193,0.023171353
11.536000000,0.017941076,-0.014087792,-0.005312536,0.000000745,0.000000385,0.000003361,0.017940331,-0.014088177,-0.005315897,0.023422019
11.556000000,0.018193894,-0.005838172,-0.003895220,0.000000742,-0.000000372,0.000003343,0.018193152,-0.005837800,-0.003898563,0.019500500
11.576000000,0.017718513,-0.004925115,-0.002783530,0.000000734,0.000000374,0.000003345,0.017717779,-0.004925490,-0.002786875,0.018599646
11.596000000,0.018103624,-0.004866203,-0.003474581,0.000000722,-0.000000368,0.000003350,0.018102902,-0.004865836,-0.003477931,0.019065346
11.616000000,0.018030743,-0.005282556,-0.003605574,0.000000714,0.000000371,0.000003355,0.018030029,-0.005282927,-0.003608929,0.019131535
11.636000000,0.018881771,-0.005128621,-0.003354419,0.000000706,0.000000368,0.000003368,0.018881065,-0.005128989,-0.003357787,0.019851344
11.656000000,0.004338584,-0.007468117,-0.003857555,0.000000707,0.000000361,0.000003326,0.004337878,-0.007468479,-0.003860881,0.009460537
11.676000000,0.003915304,-0.007292878,-0.002748454,0.000000691,-0.000000354,0.000003336,0.003914613,-0.007292524,-0.002751790,0.008722239
11.696000000,0.004657355,-0.005741298,-0.002892621,0.000000580,0.000000335,0.000003541,0.004656775,-0.005741633,-0.002896162,0.007939752
11.716000000,0.004919283,-0.005298439,-0.003709496,0.000000578,-0.000000317,0.000003493,0.004918705,-0.005298121,-0.003712989,0.008127118
11.734000000,0.005260867,-0.005626430,-0.003937986,0.000000639,-0.000000328,0.000003343,0.005260228,-0.005626103,-0.003941329,0.008652000
11.756000000,-0.003181228,0.015627758,-0.003714070,0.000000648,0.000000342,0.000003353,-0.003181876,0.015627416,-0.003717422,0.016375582
11.776000000,-0.002657986,0.015761800,-0.003955148,0.000000652,0.000000334,0.000003295,-0.002658638,0.015761465,-0.003958443,0.016466980
11.796000000,-0.002866535,0.016060256,-0.004082618,0.000000636,-0.000000327,0.000003301,-0.002867171,0.016060583,-0.004085919,0.016818375
11.816000000,-0.003258485,0.016210424,-0.004307745,0.000000625,0.000000328,0.000003430,-0.003259109,0.016210097,-0.004311175,0.017087283
11.836000000,-0.003388710,0.016913069,-0.004906649,0.000000521,0.000000302,0.000003493,-0.003389231,0.016912767,-0.004910142,0.017934271
11.856000000,0.001630077,-0.023003834,-0.005281598,0.000000586,-0.000000302,0.000003327,0.001629491,-0.023003532,-0.005284925,0.023658998
11.876000000,0.001946911,-0.022127603,-0.003659285,0.000000590,0.000000317,0.000003348,0.001946321,-0.022127920,-0.003662634,0.022513283
11.896000000,0.001448021,-0.021282552,-0.003497166,0.000000610,0.000000317,0.000003284,0.001447412,-0.021282869,-0.003500450,0.021617323
11.916000000,0.001256120,-0.021955656,-0.004194636,0.000000577,-0.000000308,0.000003325,0.001255542,-0.021955349,-0.004197961,0.022388314
11.936000000,0.002253063,-0.021438888,-0.003595972,0.000000577,-0.000000308,0.000003325,0.002252486,-0.021438580,-0.003599296,0.021855008
11.956000000,-0.017117409,0.011758839,-0.004073660,0.000000579,-0.000000300,0.000003295,-0.017117988,0.011759139,-0.004076954,0.021164225
11.976000000,-0.017964543,0.012012940,-0.003744671,0.000000579,-0.000000300,0.000003295,-0.017965122,0.012013240,-0.003747966,0.021934238
11.996000000,-0.018442941,0.012670747,-0.004881501,0.000000547,0.000000302,0.000003377,-0.018443488,0.012670445,-0.004884878,0.022903372
12.016000000,-0.018696889,0.013755696,-0.004477589,0.000000590,0.000000305,0.000003271,-0.018697480,0.013755390,-0.004480860,0.023640741
12.036000000,-0.019049904,0.015073254,-0.004427721,0.000000564,-0.000000293,0.000003296,-0.019050468,0.015073547,-0.004431017,0.024693441
12.056000000,-0.031180071,0.005208280,-0.003096451,0.000000563,-0.000000289,0.000003275,-0.031180634,0.005208569,-0.003099725,0.031764279
12.076000000,-0.029891480,0.005717479,-0.003301622,0.000000579,0.000000303,0.000003271,-0.029892059,0.005717176,-0.003304894,0.030612802
12.096000000,-0.029762369,0.006548658,-0.003276480,0.000000554,-0.000000284,0.000003265,-0.029762922,0.006548942,-0.003279744,0.030650887
12.116000000,-0.029864174,0.007509787,-0.004328119,0.000000552,-0.000000287,0.000003266,-0.029864727,0.007510074,-0.004331385,0.031097653
12.136000000,-0.028960518,0.008288186,-0.003946295,0.000000552,-0.000000287,0.000003266,-0.028961070,0.008288474,-0.003949561,0.030381597
12.156000000,0.034128730,0.015571344,-0.004551511,0.000000487,-0.000000264,0.000003367,0.034128243,0.015571608,-0.004554877,0.037788343
12.176000000,0.034087564,0.017087807,-0.003962428,0.000000504,0.000000279,0.000003343,0.034087060,0.017087528,-0.003965771,0.038335866
12.196000000,0.034445711,0.017017610,-0.003123579,0.000000478,-0.000000261,0.000003368,0.034445233,0.017017872,-0.003126947,0.038546852
12.216000000,0.034821888,0.018021617,-0.003558233,0.000000528,0.000000285,0.000003281,0.034821360,0.018021332,-0.003561515,0.039369785
12.236000000,-0.010158266,-0.000498132,-0.002306481,0.000000519,-0.000000268,0.000003263,-0.010158785,-0.000497863,-0.002309744,0.010429943
12.256000000,-0.010131578,-0.000310473,-0.002013883,0.000000519,-0.000000268,0.000003263,-0.010132097,-0.000310205,-0.002017146,0.010335594
12.276000000,-0.010133037,0.000847578,-0.001994177,0.000000532,0.000000282,0.000003255,-0.010133568,0.000847297,-0.001997432,0.010363245
12.296000000,-0.009836680,0.000989816,-0.001919912,0.000000422,-0.000000242,0.000003409,-0.009837102,0.000990058,-0.001923320,0.010072137
12.316000000,-0.010656339,0.002021590,-0.001931732,0.000000479,0.000000268,0.000003341,-0.010656819,0.002021322,-0.001935073,0.011018077
12.336000000,-0.010362800,0.000661921,-0.002394831,0.000000407,0.000000250,0.000003458,-0.010363207,0.000661670,-0.002398289,0.010657657
12.356000000,-0.005019104,0.014752908,-0.002617561,0.000000399,-0.000000231,0.000003421,-0.005019503,0.014753139,-0.002620983,0.015802534
12.374000000,-0.005308584,0.014578705,-0.004186976,0.000000478,-0.000000247,0.000003255,-0.005309062,0.014578952,-0.004190231,0.016071404
12.396000000,-0.005337975,0.014682349,-0.003527998,0.000000487,0.000000265,0.000003275,-0.005338461,0.014682084,-0.003531272,0.016016636
12.416000000,-0.005375526,0.014368565,-0.002867790,0.000000471,-0.000000245,0.000003246,-0.005375997,0.014368810,-0.002871035,0.015607912
12.436000000,0.008372907,0.030712502,-0.002336933,0.000000471,-0.000000245,0.000003246,0.008372436,0.030712747,-0.002340178,0.031919382
12.456000000,0.007581423,0.031535532,-0.002490410,0.000000483,0.000000262,0.000003258,0.007580940,0.031535270,-0.002493668,0.032529407
12.476000000,0.008543012,0.031214816,-0.002748224,0.000000488,0.000000259,0.000003221,0.008542524,0.031214557,-0.002751445,0.032479128
12.496000000,0.008404174,0.031240902,-0.002711910,0.000000462,-0.000000238,0.000003233,0.008403712,0.031241141,-0.002715143,0.032465416
12.518000000,0.009309296,0.030823539,-0.003334843,0.000000459,-0.000000235,0.000003215,0.009308837,0.030823774,-0.003338058,0.032371317
12.538000000,0.009184522,0.031157561,-0.003202626,0.000000459,-0.000000235,0.000003215,0.009184063,0.031157796,-0.003205841,0.032640966
12.556000000,0.009517944,-0.021378742,-0.002911182,0.000000403,-0.000000219,0.000003297,0.009517541,-0.021378523,-0.002914479,0.023582176
12.576000000,0.009906336,-0.020912653,-0.003239140,0.000000353,0.000000223,0.000003390,0.009905983,-0.020912876,-0.003242530,0.023366448
12.596000000,0.010265309,-0.021278096,-0.002877428,0.000000353,0.000000223,0.000003390,0.010264956,-0.021278319,-0.002880818,0.023799901
12.616000000,0.010074141,-0.020985526,-0.002277985,0.000000397,-0.000000215,0.000003317,0.010073744,-0.020985311,-0.002281303,0.023389483
12.636000000,-0.024280131,0.019914014,-0.001968609,0.000000395,0.000000229,0.000003275,-0.024280526,0.019913785,-0.001971884,0.031464124
12.656000000,-0.024386418,0.021245563,-0.002140981,0.000000345,-0.000000201,0.000003353,-0.024386763,0.021245764,-0.002144334,0.032414424
12.674000000,-0.024937131,0.022822279,-0.001570810,0.000000357,0.000000218,0.000003350,-0.024937489,0.022822061,-0.001574160,0.033840845
12.694000000,-0.024171908,0.023108120,-0.001805670,0.000000343,-0.000000197,0.000003317,-0.024172251,0.023108317,-0.001808987,0.033489767
12.714000000,-0.024001220,0.024146558,-0.001741027,0.000000380,-0.000000200,0.000003202,-0.024001600,0.024146758,-0.001744229,0.034090835
12.736000000,-0.024009131,0.024192347,-0.001146617,0.000000316,0.000000206,0.000003430,-0.024009447,0.024192141,-0.001150047,0.034103312
12.756000000,-0.016556419,0.059945297,-0.002011453,0.000000330,-0.000000191,0.000003314,-0.016556748,0.059945488,-0.002014767,0.062222558
12.776000000,-0.017444434,0.060049760,-0.001924764,0.000000281,-0.000000177,0.000003385,-0.017444715,0.060049937,-0.001928150,0.062562216
12.796000000,-0.017904658,0.061692130,-0.002389803,0.000000340,0.000000206,0.000003307,-0.017904998,0.061691924,-0.002393110,0.064282263
12.816000000,-0.018365440,0.063763414,-0.001651765,0.000000357,-0.000000189,0.000003234,-0.018365796,0.063763603,-0.001654999,0.066376492
12.836000000,-0.018383709,0.064309394,-0.001816131,0.000000289,0.000000194,0.000003398,-0.018383998,0.064309200,-0.001819529,0.066910054
12.856000000,-0.015732524,-0.015362663,-0.001287429,0.000000289,-0.000000171,0.000003306,-0.015732813,-0.015362491,-0.001290734,0.022027109
12.876000000,-0.015766593,-0.013897844,-0.001458346,0.000000268,0.000000185,0.000003388,-0.015766860,-0.013898030,-0.001461734,0.021068597
12.896000000,-0.016225263,-0.013803920,-0.001951084,0.000000323,-0.000000176,0.000003208,-0.016225586,-0.013803744,-0.001954292,0.021392341
12.916000000,-0.017449339,-0.013703374,-0.002123888,0.000000332,0.000000195,0.000003246,-0.017449671,-0.013703569,-0.002127134,0.022289089
12.936000000,-0.018793841,-0.013309820,-0.002774237,0.000000309,-0.000000168,0.000003199,-0.018794150,-0.013309652,-0.002777436,0.023196574
12.956000000,-0.013661906,0.023675695,-0.002793436,0.000000300,-0.000000165,0.000003202,-0.013662206,0.023675860,-0.002796638,0.027477689
12.976000000,-0.013535765,0.025055136,-0.003953691,0.000000303,0.000000212,0.000003195,-0.013536068,0.025054924,-0.003956886,0.028751196
12.996000000,-0.012349995,0.025531297,-0.003572210,0.000000303,0.000000212,0.000003195,-0.012350298,0.025531085,-0.003575405,0.028585830
13.016000000,-0.012977829,0.025568700,-0.003459423,0.000000289,-0.000000182,0.000003169,-0.012978118,0.025568882,-0.003462592,0.028882327
13.034000000,-0.014325244,0.026040551,-0.004010690,0.000000289,-0.000000182,0.000003169,-0.014325533,0.026040733,-0.004013859,0.029990861
13.056000000,-0.014670061,0.045752390,-0.003601626,0.000000246,-0.000000190,0.000003146,-0.014670307,0.045752580,-0.003604772,0.048182059
13.078000000,-0.014738506,0.045970316,-0.004917396,0.000000278,0.000000125,0.000003096,-0.014738784,0.045970191,-0.004920492,0.048525266
13.096000000,-0.014760686,0.046244288,-0.005444022,0.000000223,-0.000000190,0.000003015,-0.014760909,0.046244478,-0.005447037,0.048847788
13.116000000,-0.015793570,0.046466800,-0.005177610,0.000000261,0.000000060,0.000002934,-0.015793831,0.046466740,-0.005180544,0.049350188
13.136000000,-0.015243229,0.046441877,-0.005652638,0.000000255,0.000000051,0.000002937,-0.015243484,0.046441827,-0.005655575,0.049205615
13.156000000,-0.012229713,0.027619225,-0.004497262,0.000000266,0.000000027,0.000002832,-0.012229980,0.027619198,-0.004500094,0.030539210
13.176000000,-0.012280791,0.027351789,-0.004138905,0.000000250,0.000000029,0.000002864,-0.012281041,0.027351760,-0.004141769,0.030267095
13.196000000,-0.011405361,0.028468601,-0.004263699,0.000000206,0.000000004,0.000002739,-0.011405567,0.028468597,-0.004266438,0.030963697
13.216000000,-0.011524138,0.028498319,-0.003715526,0.000000214,-0.000000009,0.000002739,-0.011524352,0.028498328,-0.003718265,0.030964348
13.236000000,-0.011110017,0.029212288,-0.004103737,-0.000003656,-0.000004372,0.000001842,-0.011106362,0.029216659,-0.004105579,0.031524914
13.256000000,-0.003400790,-0.008880235,-0.002765618,-0.000016875,-0.000017940,0.000002023,-0.003383915,-0.008862295,-0.002767641,0.009881852
13.276000000,-0.003068765,-0.008896423,0.001445017,-0.000288349,-0.000844405,0.002408615,-0.002780415,-0.008052018,-0.000963598,0.008572878
13.296000000,-0.002999985,-0.009129209,0.006106169,-0.000279244,-0.000914847,0.002749424,-0.002720741,-0.008214362,0.003356745,0.009281482
13.316000000,-0.002104838,-0.009673405,0.011578496,0.000136035,-0.002335054,0.010541928,-0.002240873,-0.007338351,0.001036568,0.007742569
