timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.296000000,0.006749808,-0.017401961,0.000909783,0.000000960,-0.000000488,0.000003419,0.006748848,-0.017401473,0.000906364,0.018686350
10.316000000,0.006974960,-0.017183882,0.000466334,0.000000960,0.000000488,0.000003420,0.006974000,-0.017184369,0.000462913,0.018551375
10.334000000,0.006180894,-0.017755826,0.000090564,0.000000955,0.000000478,0.000003430,0.006179939,-0.017756304,0.000087135,0.018801212
10.358000000,0.017351092,-0.027487807,0.000740755,0.000000954,0.000000478,0.000003433,0.017350138,-0.027488285,0.000737322,0.032514254
10.374000000,0.017915961,-0.027255292,0.000903070,0.000000954,0.000000478,0.000003433,0.017915007,-0.027255770,0.000899637,0.032628727
10.400000000,0.017613378,-0.027296879,0.000987143,0.000000899,0.000000466,0.000003547,0.017612479,-0.027297346,0.000983596,0.032500953
10.416000000,0.017202299,-0.026921052,0.001268220,0.000000899,0.000000466,0.000003547,0.017201400,-0.026921519,0.001264674,0.031972734
10.438000000,0.017698434,-0.025355761,0.002890166,0.000000768,0.000000442,0.000003920,0.017697666,-0.025356203,0.002886246,0.031055995
10.458000000,0.007383136,-0.002651694,0.002657018,0.000000823,-0.000000450,0.000003695,0.007382313,-0.002651244,0.002653323,0.008280566
10.476000000,0.007582440,-0.002602060,0.002262438,0.000000838,0.000000453,0.000003668,0.007581603,-0.002602513,0.002258769,0.008328014
10.496000000,0.007346659,-0.002944707,0.002926226,0.000000943,0.000000476,0.000003455,0.007345716,-0.002945183,0.002922770,0.008436600
10.518000000,0.008376887,-0.003067654,0.003128594,0.000000945,-0.000000476,0.000003452,0.008375942,-0.003067179,0.003125143,0.009451482
10.538000000,0.007777466,-0.003527113,0.003409676,0.000000960,-0.000000479,0.000003420,0.007776507,-0.003526633,0.003406255,0.009193137
10.556000000,-0.031624525,-0.003349689,0.002988364,0.000000960,0.000000480,0.000003419,-0.031625486,-0.003350169,0.002984945,0.031942211
10.576000000,-0.030808291,-0.003289456,0.003339367,0.000000969,0.000000487,0.000003402,-0.030809260,-0.003289943,0.003335965,0.031163486
10.600000000,-0.032091219,-0.001965461,0.003644578,0.000000969,-0.000000488,0.000003410,-0.032092189,-0.001964973,0.003641168,0.032357809
10.618000000,-0.032328932,-0.002054808,0.003013049,0.000000961,0.000000484,0.000003419,-0.032329893,-0.002055292,0.003009630,0.032534660
10.638000000,-0.032902981,-0.001528607,0.001975221,0.000000961,-0.000000483,0.000003419,-0.032903942,-0.001528124,0.001971802,0.032998372
10.656000000,0.014023731,-0.007470518,0.001951243,0.000000950,-0.000000477,0.000003440,0.014022781,-0.007470041,0.001947803,0.016007306
10.682000000,0.014616085,-0.007385431,0.000975116,0.000000924,0.000000471,0.000003494,0.014615161,-0.007385903,0.000971622,0.016404223
10.698000000,0.014409759,-0.006997051,0.001255197,0.000000924,0.000000471,0.000003494,0.014408835,-0.006997522,0.001251702,0.016066941
10.718000000,0.014245073,-0.007041603,0.000840026,0.000000917,0.000000470,0.000003510,0.014244157,-0.007042073,0.000836517,0.015911837
10.740000000,0.014117364,-0.006984616,0.000672762,0.000000863,0.000000458,0.000003644,0.014116500,-0.006985074,0.000669118,0.015764344
10.760000000,-0.017787179,-0.005368312,0.000911118,0.000000823,-0.000000453,0.000003821,-0.017788002,-0.005367859,0.000907297,0.018602422
10.780000000,-0.017401600,-0.005658336,-0.000246837,0.000000816,0.000000448,0.000003694,-0.017402415,-0.005658784,-0.000250531,0.018301056
10.798000000,-0.017864429,-0.004855312,-0.000148415,0.000000816,0.000000448,0.000003694,-0.017865245,-0.004855760,-0.000152109,0.018514009
10.818000000,-0.017691389,-0.004947046,0.000105938,0.000000943,-0.000000474,0.000003442,-0.017692332,-0.004946572,0.000102496,0.018371111
10.836000000,-0.018111720,-0.004355818,0.000506355,0.000000954,-0.000000477,0.000003417,-0.018112674,-0.004355341,0.000502938,0.018635743
10.860000000,0.021475562,-0.001873160,0.000448021,0.000000956,0.000000478,0.000003415,0.021474606,-0.001873638,0.000444606,0.021560772
10.878000000,0.020232585,-0.001519085,-0.000207076,0.000000956,0.000000479,0.000003415,0.020231629,-0.001519564,-0.000210491,0.020289707
10.898000000,0.020530543,-0.000850086,-0.000457438,0.000000957,-0.000000482,0.000003410,0.020529586,-0.000849604,-0.000460848,0.020552326
10.918000000,0.021161748,-0.000302467,-0.000564143,0.000000942,-0.000000473,0.000003432,0.021160806,-0.000301995,-0.000567575,0.021170571
10.938000000,0.008525284,0.005255381,-0.000453001,0.000000941,0.000000473,0.000003435,0.008524343,0.005254908,-0.000456437,0.010024311
10.960000000,0.008296763,0.005396696,-0.000148190,0.000000843,-0.000000451,0.000003628,0.008295920,0.005397147,-0.000151818,0.009898209
10.980000000,0.008442032,0.004998972,0.000273319,0.000000826,0.000000448,0.000003663,0.008441207,0.004998525,0.000269657,0.009813864
11.000000000,0.008017987,0.005393934,0.000166975,0.000000838,-0.000000449,0.000003597,0.008017149,0.005394383,0.000163378,0.009664405
11.020000000,0.007480881,0.005551144,0.000276605,0.000000807,0.000000449,0.000003890,0.007480073,0.005550695,0.000272714,0.009318588
11.040000000,0.007927563,0.005939675,-0.000452706,0.000000931,-0.000000468,0.000003438,0.007926632,0.005940144,-0.000456143,0.009915889
11.060000000,-0.033015492,0.024233957,0.000003811,0.000000934,0.000000469,0.000003434,-0.033016426,0.024233488,0.000000377,0.040955419
11.078000000,-0.033563701,0.024097522,0.000382819,0.000000947,0.000000475,0.000003400,-0.033564648,0.024097047,0.000379420,0.041320664
11.096000000,-0.033510450,0.024042162,0.001063049,0.000000946,-0.000000474,0.000003399,-0.033511397,0.024042635,0.001059649,0.041257543
11.120000000,-0.034588529,0.023858418,-0.000184005,0.000000938,0.000000473,0.000003413,-0.034589468,0.023857945,-0.000187419,0.042019852
11.138000000,-0.034454702,0.023327336,0.000022935,0.000000895,0.000000459,0.000003494,-0.034455597,0.023326877,0.000019440,0.041609274
11.158000000,0.011155605,0.028017808,0.000616746,0.000000878,0.000000455,0.000003530,0.011154727,0.028017353,0.000613215,0.030162494
11.174000000,0.011108393,0.028295173,0.000243751,0.000000878,0.000000455,0.000003530,0.011107515,0.028294718,0.000240221,0.030397790
11.198000000,0.011848496,0.029222451,-0.000604429,0.000000829,-0.000000443,0.000003594,0.011847666,0.029222895,-0.000608023,0.031539094
11.216000000,0.011413148,0.029840560,-0.000593397,0.000000832,0.000000444,0.000003599,0.011412316,0.029840116,-0.000596996,0.031953558
11.240000000,0.011231460,0.030204841,-0.000606843,0.000000930,0.000000465,0.000003402,0.011230529,0.030204375,-0.000610245,0.032230443
11.258000000,0.008218466,0.005179419,-0.000846036,0.000000930,0.000000468,0.000003404,0.008217536,0.005178952,-0.000849440,0.009750435
11.278000000,0.008000786,0.005967558,-0.000690691,0.000000920,-0.000000465,0.000003405,0.007999865,0.005968022,-0.000694096,0.010004844
11.298000000,0.008475143,0.006418888,-0.000080267,0.000000922,0.000000465,0.000003409,0.008474221,0.006418423,-0.000083676,0.010630879
11.318000000,0.008872744,0.006222301,0.000315930,0.000000810,-0.000000435,0.000003548,0.008871935,0.006222736,0.000312382,0.010841183
11.338000000,0.008822090,0.006722540,0.000040668,0.000000864,0.000000450,0.000003616,0.008821226,0.006722090,0.000037052,0.011090622
11.358000000,0.005731885,-0.010672438,0.001150485,0.000000864,0.000000450,0.000003616,0.005731021,-0.010672888,0.001146869,0.012168420
11.378000000,0.004823965,-0.010162955,0.001952994,0.000000889,-0.000000451,0.000003450,0.004823075,-0.010162504,0.001949545,0.011416622
11.398000000,0.005322849,-0.010335930,0.001510941,0.000000889,-0.000000451,0.000003450,0.005321960,-0.010335479,0.001507491,0.011722538
11.416000000,0.005491174,-0.010358243,0.001866396,0.000000907,-0.000000461,0.000003393,0.005490267,-0.010357782,0.001863002,0.011870024
11.430000000,0.005318400,-0.010509591,0.001573454,0.000000881,-0.000000447,0.000003441,0.005317519,-0.010509144,0.001570013,0.011882048
11.456000000,0.013647157,0.023429406,0.000477815,0.000000856,0.000000441,0.000003526,0.013646301,0.023428965,0.000474288,0.027117575
11.474000000,0.012782721,0.023820595,0.000143376,0.000000756,0.000000417,0.000003629,0.012781965,0.023820178,0.000139747,0.027033295
11.496000000,0.012146124,0.024191940,0.000445593,0.000000889,-0.000000447,0.000003399,0.012145236,0.024192387,0.000442193,0.027073491
11.516000000,0.012937052,0.025595586,-0.000216158,0.000000894,0.000000448,0.000003391,0.012936158,0.025595138,-0.000219549,0.028679322
11.538000000,0.013030036,0.025170657,-0.000808375,0.000000882,0.000000447,0.000003401,0.013029154,0.025170210,-0.000811776,0.028354141
11.558000000,0.007377807,-0.015849315,-0.000624949,0.000000877,-0.000000445,0.000003403,0.007376930,-0.015848869,-0.000628351,0.017492872
11.576000000,0.007887018,-0.015899096,-0.000830343,0.000000752,0.000000412,0.000003624,0.007886266,-0.015899507,-0.000833967,0.017767471
11.596000000,0.007010836,-0.016228833,-0.002014906,0.000000709,-0.000000404,0.000003701,0.007010127,-0.016228429,-0.002018606,0.017792655
11.618000000,0.006783726,-0.016752933,-0.002422608,0.000000870,0.000000437,0.000003393,0.006782856,-0.016753369,-0.002426002,0.018236447
11.638000000,0.006119557,-0.017251657,-0.003295779,0.000000875,0.000000439,0.000003384,0.006118682,-0.017252096,-0.003299163,0.018599934
11.658000000,0.010472914,-0.014544534,-0.003307015,0.000000859,0.000000434,0.000003398,0.010472055,-0.014544968,-0.003310413,0.018225775
11.678000000,0.010844422,-0.014350898,-0.002099143,0.000000852,-0.000000432,0.000003406,0.010843570,-0.014350466,-0.002102549,0.018109103
11.698000000,0.010307742,-0.013744230,-0.001442192,0.000000738,-0.000000408,0.000003700,0.010307004,-0.013743823,-0.001445892,0.017240000
11.716000000,0.010769507,-0.013744368,-0.001281373,0.000000773,0.000000412,0.000003552,0.010768734,-0.013744780,-0.001284925,0.017508159
11.738000000,0.012150516,-0.013488920,-0.002218270,0.000000849,0.000000429,0.000003373,0.012149667,-0.013489349,-0.002221643,0.018289687
11.758000000,0.030165701,0.018220136,-0.002516415,0.000000850,-0.000000429,0.000003367,0.030164851,0.018220565,-0.002519783,0.035330674
11.776000000,0.030345757,0.018289937,-0.001924522,0.000000742,-0.000000400,0.000003547,0.030345015,0.018290337,-0.001928068,0.035483430
11.798000000,0.030120825,0.018643483,-0.001649092,0.000000676,0.000000385,0.000003677,0.030120149,0.018643097,-0.001652770,0.035461530
11.816000000,0.030154896,0.018758500,-0.001746740,0.000000824,0.000000421,0.000003374,0.030154072,0.018758079,-0.001750114,0.035555541
11.838000000,0.031807171,-0.004378598,-0.001315959,0.000000829,0.000000418,0.000003365,0.031806342,-0.004379015,-0.001319324,0.032133469
11.858000000,0.031964406,-0.003938503,-0.001855809,0.000000680,-0.000000384,0.000003603,0.031963725,-0.003938119,-0.001859412,0.032259044
11.878000000,0.032220971,-0.003717354,-0.002371372,0.000000760,0.000000395,0.000003479,0.032220210,-0.003717750,-0.002374851,0.032520817
11.898000000,0.032527741,-0.003185740,-0.002743854,0.000000802,0.000000407,0.000003362,0.032526939,-0.003186147,-0.002747216,0.032797874
11.918000000,0.032899562,-0.003323656,-0.002588384,0.000000807,-0.000000404,0.000003341,0.032898755,-0.003323252,-0.002591725,0.033167591
11.938000000,0.033178710,-0.003030708,-0.002481608,0.000000807,-0.000000404,0.000003341,0.033177904,-0.003030303,-0.002484948,0.033408547
11.958000000,-0.000229453,0.000332339,-0.002731635,0.000000731,0.000000381,0.000003461,-0.000230184,0.000331957,-0.002735096,0.002764766
11.978000000,-0.000066545,0.001012197,-0.002553268,0.000000731,0.000000381,0.000003461,-0.000067275,0.001011815,-0.002556729,0.002750484
11.998000000,-0.000106517,0.000735163,-0.002372967,0.000000780,-0.000000395,0.000003338,-0.000107298,0.000735558,-0.002376305,0.002489856
12.018000000,-0.000231175,0.001848100,-0.002578342,0.000000668,0.000000359,0.000003532,-0.000231843,0.001847740,-0.002581875,0.003183390
12.038000000,-0.030992879,-0.009152645,-0.001985128,0.000000652,-0.000000365,0.000003551,-0.030993531,-0.009152279,-0.001988678,0.032377740
12.058000000,-0.031272006,-0.009233459,-0.001948236,0.000000753,-0.000000383,0.000003327,-0.031272758,-0.009233076,-0.001951563,0.032665635
12.078000000,-0.031889591,-0.009931734,-0.001311412,0.000000754,0.000000379,0.000003334,-0.031890345,-0.009932114,-0.001314746,0.033427078
12.098000000,-0.032569974,-0.009338981,-0.001538918,0.000000666,-0.000000357,0.000003448,-0.032570640,-0.009338624,-0.001542366,0.033918068
12.118000000,-0.032899647,-0.010066131,-0.001093777,0.000000698,0.000000361,0.000003397,-0.032900344,-0.010066492,-0.001097174,0.034423403
12.136000000,-0.032501485,-0.010275427,-0.002030349,0.000000698,0.000000361,0.000003397,-0.032502182,-0.010275788,-0.002033746,0.034148496
12.158000000,-0.011981701,-0.010183018,-0.002064856,0.000000689,0.000000355,0.000003470,-0.011982390,-0.010183373,-0.002068326,0.015860540
12.178000000,-0.011992214,-0.010025998,-0.002434999,0.000000697,0.000000353,0.000003322,-0.011992911,-0.010026351,-0.002438322,0.015820969
12.198000000,-0.012388925,-0.010507911,-0.001654477,0.000000695,-0.000000352,0.000003307,-0.012389621,-0.010507558,-0.001657784,0.016329719
12.218000000,-0.013098592,-0.010751779,-0.001353139,0.000000581,0.000000324,0.000003513,-0.013099173,-0.010752103,-0.001356652,0.017001075
12.238000000,0.002025898,-0.003538907,-0.001399529,0.000000571,-0.000000321,0.000003499,0.002025326,-0.003538586,-0.001403027,0.004311847
12.258000000,0.002134512,-0.002855910,-0.001889892,0.000000571,-0.000000321,0.000003499,0.002133940,-0.002855589,-0.001893390,0.004036461
12.278000000,0.002599510,-0.002532363,-0.002427661,0.000000636,-0.000000330,0.000003343,0.002598874,-0.002532033,-0.002431004,0.004367506
12.300000000,0.002243543,-0.002142156,-0.002439374,0.000000627,-0.000000325,0.000003310,0.002242916,-0.002141831,-0.002442685,0.003947762
12.318000000,0.002421712,-0.002469592,-0.002017028,0.000000634,0.000000324,0.000003311,0.002421078,-0.002469916,-0.002020339,0.004005480
12.336000000,0.002731987,-0.002323034,-0.001272471,0.000000540,-0.000000297,0.000003433,0.002731448,-0.002322737,-0.001275904,0.003805765
12.358000000,-0.004480207,-0.030429457,-0.001761100,0.000000534,0.000000298,0.000003464,-0.004480741,-0.030429755,-0.001764565,0.030808452
12.374000000,-0.004264320,-0.030357523,-0.001883895,0.000000554,-0.000000299,0.000003354,-0.004264874,-0.030357224,-0.001887249,0.030713383
12.398000000,-0.004147471,-0.031050594,-0.001750381,0.000000564,0.000000295,0.000003338,-0.004148035,-0.031050889,-0.001753719,0.031375777
12.416000000,-0.004226896,-0.030962562,-0.001545617,0.000000559,-0.000000293,0.000003284,-0.004227455,-0.030962270,-0.001548900,0.031287899
12.438000000,-0.004509510,-0.031117315,-0.001610736,0.000000559,0.000000293,0.000003301,-0.004510069,-0.031117608,-0.001614037,0.031484144
12.458000000,0.000635055,0.018090773,-0.001621503,0.000000559,0.000000293,0.000003301,0.000634496,0.018090480,-0.001624804,0.018174379
12.476000000,0.000582754,0.018677168,-0.000835306,0.000000536,-0.000000283,0.000003264,0.000582218,0.018677451,-0.000838570,0.018705330
12.498000000,0.000803017,0.018756411,-0.001137494,0.000000513,0.000000269,0.000003318,0.000802504,0.018756142,-0.001140812,0.018807932
12.520000000,0.000657552,0.019420593,-0.001466949,0.000000507,-0.000000271,0.000003299,0.000657044,0.019420864,-0.001470248,0.019487517
12.540000000,0.000447696,0.019334489,-0.000543971,0.000000507,-0.000000271,0.000003299,0.000447189,0.019334760,-0.000547270,0.019347672
12.558000000,0.008559746,-0.018931348,-0.001341738,0.000000502,0.000000264,0.000003368,0.008559245,-0.018931612,-0.001345106,0.020820085
12.576000000,0.008046168,-0.019221551,-0.001522629,0.000000489,0.000000257,0.000003320,0.008045679,-0.019221808,-0.001525949,0.020893524
12.598000000,0.007879510,-0.017896785,-0.002168679,0.000000485,-0.000000260,0.000003273,0.007879026,-0.017896526,-0.002171952,0.019674401
12.618000000,0.007633867,-0.016568712,-0.001223888,0.000000485,-0.000000260,0.000003273,0.007633382,-0.016568453,-0.001227162,0.018283547
12.638000000,0.007547911,-0.016228933,-0.001043379,0.000000484,-0.000000259,0.000003257,0.007547427,-0.016228674,-0.001046636,0.017928440
12.658000000,-0.008977666,-0.015381390,-0.001027366,0.000000463,0.000000250,0.000003324,-0.008978129,-0.015381640,-0.001030690,0.017839954
12.674000000,-0.009019874,-0.014136049,-0.001842066,0.000000462,0.000000245,0.000003323,-0.009020336,-0.014136295,-0.001845388,0.016870292
12.698000000,-0.008948347,-0.013502277,-0.002056169,0.000000460,-0.000000252,0.000003269,-0.008948807,-0.013502026,-0.002059438,0.016328721
12.716000000,-0.009905039,-0.012868552,-0.001807128,0.000000472,0.000000243,0.000003239,-0.009905511,-0.012868795,-0.001810367,0.016340210
12.738000000,-0.011024608,-0.012360620,-0.003108723,0.000000467,-0.000000250,0.000003269,-0.011025075,-0.012360369,-0.003111992,0.016852759
12.758000000,-0.001856266,0.005091002,-0.002815566,0.000000467,-0.000000250,0.000003269,-0.001856732,0.005091253,-0.002818836,0.006108530
12.776000000,-0.002190775,0.005848348,-0.003514589,0.000000449,0.000000233,0.000003267,-0.002191223,0.005848115,-0.003517856,0.007167790
12.798000000,-0.001287930,0.006139298,-0.002893554,0.000000438,-0.000000239,0.000003251,-0.001288368,0.006139537,-0.002896805,0.006909796
12.818000000,-0.001718369,0.005957008,-0.003141491,0.000000436,-0.000000236,0.000003229,-0.001718805,0.005957244,-0.003144720,0.006952144
12.838000000,-0.002549496,0.006905303,-0.003439390,0.000000445,0.000000225,0.000003240,-0.002549941,0.006905078,-0.003442631,0.008126131
12.858000000,-0.007596847,0.029648538,-0.003264169,0.000000403,-0.000000227,0.000003268,-0.007597250,0.029648765,-0.003267437,0.030780572
12.878000000,-0.007663764,0.030060204,-0.003201455,0.000000380,0.000000211,0.000003316,-0.007664144,0.030059993,-0.003204771,0.031186741
12.898000000,-0.008043552,0.030283634,-0.003329754,0.000000350,-0.000000210,0.000003331,-0.008043902,0.030283844,-0.003333086,0.031510713
12.918000000,-0.008012097,0.031078687,-0.003531187,0.000000379,-0.000000213,0.000003258,-0.008012476,0.031078900,-0.003534445,0.032289164
