timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.096000000,0.020000000,0.008000000,2.000000421,0.000000001,0.000002271,1.979972478,-0.022521896,0.008236007,0.020027943,0.022521897,-0.008233736,0.031243379,0.021108109
10.116000000,0.018000000,0.028000000,2.000000421,0.000000001,0.000002271,1.980112022,-0.022543441,0.008398601,0.019888399,0.022543442,-0.008396330,0.031213035,0.021173576
10.136000000,0.018000000,0.010000000,2.000000424,-0.000000001,0.000002263,1.980271442,-0.022558847,0.008562598,0.019728982,0.022558846,-0.008560335,0.031167509,0.021237814
10.156000000,0.018000000,0.030000000,2.000000424,-0.000000001,0.000002263,1.979874624,-0.025335553,0.008554020,0.020125800,0.025335552,-0.008551757,0.033467456,0.021394542
10.176000000,0.018000000,0.012000000,2.000000426,0.000000001,0.000002259,1.981646772,-0.025081230,0.008293104,0.018353654,0.025081231,-0.008290845,0.032166176,0.021463576
10.216000000,0.020000000,0.010000000,2.000000426,-0.000000001,0.000002259,1.982586652,-0.026074542,0.008591484,0.017413774,0.026074541,-0.008589225,0.032509937,0.021534321
10.236000000,0.018000000,0.030000000,2.000000426,-0.000000001,0.000002259,1.983108663,-0.026564494,0.008742160,0.016891763,0.026564493,-0.008739901,0.032670933,0.021605352
10.254000000,0.016000000,0.010000000,2.000000427,-0.000000001,0.000002258,1.981949006,-0.026031188,0.008692258,0.018051421,0.026031187,-0.008690000,0.032848022,0.021746061
10.272000000,0.016000000,0.028000000,2.000000427,-0.000000001,0.000002258,1.981027696,-0.025406336,0.008366575,0.018972731,0.025406335,-0.008364317,0.032793417,0.021815219
10.294000000,0.018000000,0.000000000,2.000000426,-0.000000001,0.000002260,1.980699977,-0.025402557,0.008479392,0.019300450,0.025402556,-0.008477132,0.033009983,0.021885092
10.314000000,0.018000000,0.020000000,2.000000426,-0.000000001,0.000002260,1.980418894,-0.025358790,0.008606033,0.019581533,0.025358789,-0.008603773,0.033174230,0.021955281
10.354000000,0.020000000,0.020000000,2.000000423,0.000000001,0.000002266,1.981506101,-0.023539957,0.008694223,0.018494322,0.023539958,-0.008691957,0.031172419,0.022010148
10.394000000,0.020000000,0.016000000,2.000000423,0.000000001,0.000002268,1.981701552,-0.026781273,0.008384779,0.018298870,0.026781274,-0.008382511,0.033501519,0.022081069
10.434000000,0.018000000,0.012000000,2.000000424,0.000000001,0.000002266,1.981925600,-0.027714783,0.008501805,0.018074824,0.027714784,-0.008499539,0.034162124,0.022155995
10.452000000,0.016000000,0.030000000,2.000000424,0.000000001,0.000002266,1.982176351,-0.029009432,0.008467029,0.017824074,0.029009433,-0.008464763,0.035084142,0.022312990
10.474000000,0.018000000,0.016000000,2.000000425,-0.000000001,0.000002265,1.982693709,-0.026785910,0.008070023,0.017306716,0.026785909,-0.008067757,0.032895228,0.022375842
10.494000000,0.018000000,0.002000000,2.000000425,-0.000000001,0.000002265,1.982893456,-0.026633586,0.008111872,0.017106969,0.026633585,-0.008109607,0.032676627,0.022436390
10.514000000,0.018000000,0.018000000,2.000000425,0.000000001,0.000002266,1.983105738,-0.026474978,0.008161481,0.016894687,0.026474979,-0.008159215,0.032448849,0.022494632
10.534000000,0.018000000,0.000000000,2.000000426,-0.000000001,0.000002266,1.983315896,-0.026318524,0.008204902,0.016684530,0.026318523,-0.008202636,0.032222996,0.022550638
10.554000000,0.018000000,0.020000000,2.000000426,-0.000000001,0.000002266,1.982558062,-0.027663849,0.008201120,0.017442364,0.027663848,-0.008198854,0.033715661,0.022679261
10.574000000,0.018000000,0.002000000,2.000000429,0.000000001,0.000002262,1.979629913,-0.029880250,0.007831721,0.020370515,0.029880251,-0.007829458,0.037001185,0.022767147
10.594000000,0.018000000,0.022000000,2.000000429,0.000000001,0.000002262,1.978724488,-0.030676607,0.007859995,0.021275941,0.030676608,-0.007857733,0.038150543,0.022862670
10.614000000,0.018000000,0.000000000,2.000000434,-0.000000001,0.000002254,1.977797197,-0.031464684,0.007878976,0.022203237,0.031464683,-0.007876722,0.039307159,0.022965948
10.636000000,0.020000000,0.020000000,2.000000434,0.000000001,0.000002254,1.976830900,-0.032287629,0.007880766,0.023169533,0.032287630,-0.007878511,0.040514063,0.023077440
10.654000000,0.016000000,0.000000000,2.000000431,-0.000000001,0.000002263,1.976792529,-0.031563057,0.007878131,0.023207901,0.031563056,-0.007875869,0.039960762,0.023281192
10.672000000,0.016000000,0.018000000,2.000000431,-0.000000001,0.000002263,1.976133728,-0.030769152,0.007471900,0.023866703,0.030769151,-0.007469638,0.039650418,0.023381539
10.692000000,0.018000000,0.010000000,2.000000428,0.000000001,0.000002270,1.975462234,-0.030812662,0.007463753,0.024538194,0.030812663,-0.007461483,0.040090110,0.023483933
10.736000000,0.020000000,0.012000000,2.000000426,0.000000001,0.000002278,1.973889563,-0.030910728,0.007468877,0.026110863,0.030910729,-0.007466598,0.041146087,0.023593156
10.776000000,0.018000000,0.014000000,2.000000430,-0.000000001,0.000002273,1.975471126,-0.034471970,0.007154302,0.024529304,0.034471969,-0.007152029,0.042908681,0.023828353
10.816000000,0.018000000,0.016000000,2.000000434,0.000000001,0.000002267,1.975581830,-0.036177504,0.007083756,0.024418604,0.036177505,-0.007081489,0.044217955,0.023957395
10.834000000,0.016000000,0.000000000,2.000000436,-0.000000001,0.000002267,1.975640053,-0.036988873,0.007067489,0.024360382,0.036988871,-0.007065222,0.044849997,0.024089784
10.854000000,0.018000000,0.020000000,2.000000436,-0.000000001,0.000002267,1.975584139,-0.038070414,0.007155790,0.024416296,0.038070413,-0.007153523,0.045789570,0.024358362
10.876000000,0.018000000,0.002000000,2.000000436,0.000000001,0.000002267,1.974316723,-0.038001725,0.006821102,0.025683713,0.038001726,-0.006818835,0.046371120,0.024497525
10.894000000,0.018000000,0.020000000,2.000000436,0.000000001,0.000002267,1.974003319,-0.038558566,0.006830996,0.025997117,0.038558567,-0.006828729,0.047002603,0.024639904
10.916000000,0.020000000,0.000000000,2.000000438,-0.000000001,0.000002267,1.973650610,-0.039235508,0.006851804,0.026349828,0.039235507,-0.006849536,0.047756199,0.024786480
10.934000000,0.016000000,0.016000000,2.000000442,-0.000000002,0.000002263,1.973264215,-0.039809954,0.006900417,0.026736227,0.039809953,-0.006898154,0.048448351,0.024936697
10.956000000,0.018000000,0.002000000,2.000000440,-0.000000002,0.000002272,1.974256469,-0.037347721,0.007073594,0.025743971,0.037347719,-0.007071322,0.045908690,0.025191951
10.976000000,0.018000000,0.022000000,2.000000440,-0.000000002,0.000002272,1.974605732,-0.038203702,0.006760994,0.025394708,0.038203700,-0.006758722,0.046369109,0.025319620
10.996000000,0.018000000,0.006000000,2.000000439,-0.000000000,0.000002280,1.974690748,-0.038254813,0.006803926,0.025309691,0.038254813,-0.006801646,0.046371042,0.025445589
11.016000000,0.018000000,0.026000000,2.000000439,-0.000000000,0.000002280,1.974783519,-0.038320425,0.006856815,0.025216920,0.038320425,-0.006854535,0.046382461,0.025569971
11.036000000,0.020000000,0.006000000,2.000000443,0.000000002,0.000002276,1.974896276,-0.038367012,0.006891115,0.025104167,0.038367013,-0.006888838,0.046364890,0.025692579
11.056000000,0.018000000,0.026000000,2.000000443,0.000000002,0.000002276,1.972592048,-0.039131653,0.007084336,0.027408395,0.039131655,-0.007082059,0.048297640,0.025957796
11.076000000,0.018000000,0.008000000,2.000000447,-0.000000000,0.000002273,1.974232806,-0.037204675,0.006725440,0.025767641,0.037204675,-0.006723167,0.045753253,0.026071008
11.092000000,0.016000000,0.024000000,2.000000447,-0.000000000,0.000002273,1.974296325,-0.036930274,0.006746185,0.025704123,0.036930274,-0.006743912,0.045497554,0.026180959
11.116000000,0.020000000,0.012000000,2.000000450,0.000000001,0.000002274,1.974263435,-0.036556605,0.006752334,0.025737015,0.036556607,-0.006750060,0.045214409,0.026287540
11.134000000,0.016000000,0.000000000,2.000000450,-0.000000000,0.000002274,1.974368160,-0.036229234,0.006776173,0.025632290,0.036229234,-0.006773899,0.044893846,0.026390581
11.152000000,0.016000000,0.016000000,2.000000453,-0.000000001,0.000002274,1.976141965,-0.038253324,0.006983982,0.023858488,0.038253324,-0.006981708,0.045621141,0.026602958
11.194000000,0.020000000,0.004000000,2.000000453,0.000000001,0.000002284,1.974555158,-0.037652169,0.006608343,0.025445296,0.037652170,-0.006606060,0.045921552,0.026709357
11.214000000,0.018000000,0.024000000,2.000000453,0.000000001,0.000002284,1.974445700,-0.037674919,0.006584244,0.025554753,0.037674920,-0.006581960,0.045997470,0.026815005
11.236000000,0.020000000,0.006000000,2.000000457,-0.000000001,0.000002283,1.974638611,-0.036696057,0.006761442,0.025361846,0.036696056,-0.006759159,0.045116626,0.027017488
11.254000000,0.016000000,0.024000000,2.000000457,-0.000000001,0.000002283,1.974600469,-0.036308432,0.006743923,0.025399989,0.036308432,-0.006741640,0.044820880,0.027111624
11.276000000,0.020000000,0.006000000,2.000000464,0.000000001,0.000002280,1.977360153,-0.037173595,0.006338765,0.022640310,0.037173595,-0.006336485,0.043984212,0.027199271
11.294000000,0.016000000,0.024000000,2.000000464,0.000000001,0.000002280,1.978150838,-0.037166806,0.006330616,0.021849626,0.037166806,-0.006328336,0.043575514,0.027283356
11.314000000,0.018000000,0.002000000,2.000000464,0.000000001,0.000002280,1.978849402,-0.037178110,0.006301679,0.021151062,0.037178110,-0.006299399,0.043234959,0.027364396
11.334000000,0.018000000,0.020000000,2.000000467,0.000000000,0.000002284,1.979606611,-0.037185165,0.006292436,0.020393857,0.037185165,-0.006290152,0.042874373,0.027442345
11.354000000,0.016000000,0.004000000,2.000000467,0.000000000,0.000002284,1.978716044,-0.035787887,0.006572299,0.021284423,0.035787888,-0.006570015,0.042154059,0.027590152
11.374000000,0.016000000,0.024000000,2.000000467,0.000000000,0.000002284,1.975820615,-0.035057931,0.006204408,0.024179852,0.035057932,-0.006202124,0.043037079,0.027666678
11.394000000,0.016000000,0.004000000,2.000000469,0.000000000,0.000002290,1.975176602,-0.034573441,0.006179730,0.024823867,0.034573441,-0.006177440,0.043008232,0.027742231
11.414000000,0.016000000,0.024000000,2.000000469,0.000000000,0.000002290,1.974513252,-0.034095913,0.006158005,0.025487217,0.034095913,-0.006155715,0.043011886,0.027817022
11.454000000,0.024000000,0.004000000,2.000000483,-0.000000000,0.000002290,1.974663989,-0.034144217,0.006407227,0.025336493,0.034144217,-0.006404937,0.042997542,0.027890958
11.474000000,0.018000000,0.024000000,2.000000483,-0.000000000,0.000002290,1.974448070,-0.032864927,0.006086183,0.025552412,0.032864926,-0.006083893,0.042071878,0.027958761
11.494000000,0.020000000,0.000000000,2.000000487,0.000000001,0.000002296,1.974239322,-0.032398090,0.006081412,0.025761165,0.032398091,-0.006079116,0.041835745,0.028024542
11.514000000,0.018000000,0.020000000,2.000000487,0.000000001,0.000002296,1.973969360,-0.031877188,0.006083004,0.026031127,0.031877189,-0.006080708,0.041602281,0.028088359
11.534000000,0.018000000,0.002000000,2.000000493,-0.000000001,0.000002297,1.973737112,-0.031385594,0.006073537,0.026263381,0.031385593,-0.006071239,0.041372461,0.028150274
11.554000000,0.018000000,0.022000000,2.000000493,-0.000000001,0.000002297,1.971657143,-0.032646844,0.006395064,0.028343349,0.032646843,-0.006392767,0.043703882,0.028295926
11.574000000,0.018000000,0.002000000,2.000000500,-0.000000001,0.000002297,1.970835155,-0.033175177,0.006031010,0.029165345,0.033175176,-0.006028713,0.044582003,0.028374075
11.594000000,0.018000000,0.022000000,2.000000500,-0.000000001,0.000002297,1.970083806,-0.033294052,0.006003043,0.029916694,0.033294050,-0.006000747,0.045160949,0.028454825
11.614000000,0.018000000,0.008000000,2.000000503,-0.000000001,0.000002304,1.969330255,-0.033411409,0.005970252,0.030670248,0.033411408,-0.005967948,0.045744975,0.028538196
11.634000000,0.018000000,0.028000000,2.000000503,-0.000000001,0.000002304,1.969013014,-0.034070296,0.006284397,0.030987489,0.034070295,-0.006282093,0.046480901,0.028710188
11.654000000,0.018000000,0.010000000,2.000000510,-0.000000002,0.000002306,1.968409194,-0.034385766,0.006278986,0.031591316,0.034385764,-0.006276680,0.047114634,0.028799074
11.674000000,0.018000000,0.030000000,2.000000510,-0.000000002,0.000002306,1.968755153,-0.034519175,0.005929549,0.031245357,0.034519174,-0.005927243,0.046935891,0.028885979
11.694000000,0.018000000,0.006000000,2.000000517,-0.000000000,0.000002307,1.968414327,-0.034799150,0.005931958,0.031586190,0.034799150,-0.005929651,0.047369072,0.028974557
11.712000000,0.016000000,0.024000000,2.000000517,-0.000000000,0.000002307,1.968086124,-0.035054036,0.005932355,0.031914394,0.035054035,-0.005930048,0.047775301,0.029064636
11.730000000,0.014000000,0.002000000,2.000000524,0.000000001,0.000002314,1.967747657,-0.035336460,0.005937275,0.032252868,0.035336461,-0.005934962,0.048209302,0.029156368
11.754000000,0.020000000,0.026000000,2.000000524,0.000000001,0.000002314,1.967203694,-0.034020337,0.006240196,0.032796830,0.034020338,-0.006237882,0.047664732,0.029329391
11.774000000,0.018000000,0.004000000,2.000000534,-0.000000001,0.000002314,1.967372931,-0.035452139,0.005903683,0.032627603,0.035452138,-0.005901368,0.048541124,0.029420335
11.794000000,0.018000000,0.024000000,2.000000534,-0.000000001,0.000002314,1.967112459,-0.035736450,0.005905031,0.032888075,0.035736449,-0.005902717,0.048924037,0.029512605
11.810000000,0.014000000,0.000000000,2.000000541,0.000000000,0.000002319,1.966903864,-0.036036586,0.005933086,0.033096678,0.036036586,-0.005930766,0.049286911,0.029606071
11.834000000,0.018000000,0.024000000,2.000000541,0.000000000,0.000002319,1.966568536,-0.036325261,0.005938782,0.033432005,0.036325261,-0.005936463,0.049723889,0.029701158
11.854000000,0.018000000,0.004000000,2.000000550,-0.000000000,0.000002324,1.966027833,-0.035966648,0.006293645,0.033972717,0.035966648,-0.006291321,0.049873099,0.029888372
11.874000000,0.018000000,0.024000000,2.000000550,-0.000000000,0.000002324,1.965307900,-0.033192919,0.005963561,0.034692650,0.033192919,-0.005961237,0.048382705,0.029972924
11.894000000,0.018000000,0.002000000,2.000000559,-0.000000000,0.000002328,1.964873473,-0.032504213,0.005969395,0.035127086,0.032504213,-0.005967067,0.048229057,0.030055792
11.914000000,0.018000000,0.022000000,2.000000559,-0.000000000,0.000002328,1.964437901,-0.031833996,0.005961691,0.035562658,0.031833995,-0.005959363,0.048100103,0.030137143
11.934000000,0.018000000,0.004000000,2.000000559,-0.000000000,0.000002328,1.964012956,-0.031168184,0.005972028,0.035987603,0.031168183,-0.005969700,0.047981252,0.030217061
11.954000000,0.018000000,0.024000000,2.000000559,-0.000000000,0.000002328,1.966294987,-0.030102199,0.006328861,0.033705573,0.030102198,-0.006326532,0.045631491,0.030353644
11.974000000,0.018000000,0.014000000,2.000000568,0.000000001,0.000002331,1.967954614,-0.031709220,0.005995242,0.032045954,0.031709221,-0.005992911,0.045478927,0.030418280
12.014000000,0.018000000,0.008000000,2.000000581,-0.000000000,0.000002340,1.969385881,-0.031535399,0.006047624,0.030614700,0.031535399,-0.006045285,0.044365377,0.030476738
12.034000000,0.018000000,0.028000000,2.000000581,-0.000000000,0.000002340,1.968746817,-0.032041450,0.006397708,0.031253765,0.032041450,-0.006395368,0.045214522,0.030593715
12.054000000,0.018000000,0.012000000,2.000000590,0.000000001,0.000002340,1.968946691,-0.032218558,0.006426254,0.031053899,0.032218559,-0.006423914,0.045206712,0.030654813
12.094000000,0.018000000,0.000000000,2.000000595,0.000000000,0.000002346,1.970524652,-0.031559463,0.006107452,0.029475943,0.031559463,-0.006105106,0.043613109,0.030707620
12.114000000,0.018000000,0.016000000,2.000000601,-0.000000000,0.000002346,1.970936464,-0.031533581,0.006125625,0.029064136,0.031533581,-0.006123280,0.043319572,0.030758590
12.134000000,0.018000000,0.000000000,2.000000601,-0.000000000,0.000002346,1.973447261,-0.031566130,0.006466885,0.026553340,0.031566130,-0.006464539,0.041752732,0.030850768
12.154000000,0.018000000,0.020000000,2.000000601,-0.000000000,0.000002346,1.974660650,-0.031582477,0.006515139,0.025339951,0.031582477,-0.006512793,0.041011979,0.030890061
12.174000000,0.018000000,0.000000000,2.000000607,0.000000001,0.000002350,1.971320126,-0.032060872,0.006199169,0.028680481,0.032060873,-0.006196819,0.043461133,0.030940116
12.194000000,0.018000000,0.018000000,2.000000614,0.000000000,0.000002353,1.971266949,-0.032239334,0.006220857,0.028733665,0.032239334,-0.006218503,0.043631044,0.030990550
12.214000000,0.018000000,0.000000000,2.000000615,0.000000000,0.000002353,1.971213893,-0.032413043,0.006228589,0.028786722,0.032413043,-0.006226235,0.043795510,0.031041332
12.234000000,0.018000000,0.018000000,2.000000621,-0.000000000,0.000002357,1.971150298,-0.032585475,0.006245553,0.028850323,0.032585475,-0.006243195,0.043967395,0.031092494
12.254000000,0.018000000,0.002000000,2.000000621,-0.000000000,0.000002358,1.967548548,-0.035284463,0.006567059,0.032452073,0.035284463,-0.006564702,0.048386213,0.031229396
12.274000000,0.018000000,0.022000000,2.000000621,-0.000000000,0.000002358,1.969690919,-0.034817721,0.006194984,0.030309702,0.034817721,-0.006192626,0.046575748,0.031291403
12.294000000,0.018000000,0.002000000,2.000000633,-0.000000000,0.000002361,1.969515839,-0.035301948,0.006173633,0.030484795,0.035301948,-0.006171272,0.047049281,0.031355175
12.314000000,0.018000000,0.022000000,2.000000633,-0.000000000,0.000002361,1.969333003,-0.035777840,0.006154326,0.030667630,0.035777840,-0.006151965,0.047522669,0.031420705
12.334000000,0.018000000,0.002000000,2.000000639,-0.000000001,0.000002365,1.969147747,-0.036238890,0.006125155,0.030852892,0.036238889,-0.006122790,0.047985900,0.031487938
12.354000000,0.018000000,0.022000000,2.000000639,-0.000000001,0.000002365,1.971197135,-0.035425594,0.006384160,0.028803504,0.035425593,-0.006381795,0.046101429,0.031603759
12.372000000,0.016000000,0.000000000,2.000000644,0.000000001,0.000002368,1.971228574,-0.036474868,0.006044566,0.028772070,0.036474869,-0.006042199,0.046848225,0.031663960
