timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.296000000,0.000000000,0.002000000,0.000000160,1.999999999,0.000000736,0.009456300,1.973436898,0.011459979,-0.009456139,0.026563101,-0.011459243,0.030435689,0.023147111
10.316000000,0.000000000,0.022000000,0.000000160,1.999999999,0.000000736,0.009844643,1.973398099,0.011600336,-0.009844483,0.026601900,-0.011599600,0.030645157,0.023191294
10.334000000,0.000000000,0.004000000,0.000000160,2.000000001,0.000000736,0.010179031,1.973345964,0.011711457,-0.010178871,0.026654037,-0.011710721,0.030841337,0.023236260
10.358000000,0.002000000,0.024000000,0.000000161,2.000000001,0.000000735,0.011319629,1.969151703,0.011415205,-0.011319468,0.030848298,-0.011414470,0.034785600,0.023356191
10.400000000,0.004000000,0.022000000,0.000000165,2.000000001,0.000000727,0.012488696,1.966671376,0.011613392,-0.012488531,0.033328625,-0.011612665,0.037438144,0.023447193
10.438000000,0.002000000,0.016000000,0.000000165,2.000000001,0.000000730,0.012991110,1.965508132,0.011845165,-0.012990945,0.034491869,-0.011844435,0.038713620,0.023655936
10.458000000,0.002000000,0.002000000,0.000000164,1.999999999,0.000000730,0.013738037,1.967662669,0.011532850,-0.013737873,0.032337330,-0.011532120,0.036978668,0.023739486
10.476000000,0.000000000,0.018000000,0.000000161,1.999999999,0.000000739,0.014158303,1.967742295,0.011650032,-0.014158142,0.032257704,-0.011649293,0.037104157,0.023822884
10.496000000,0.000000000,0.000000000,0.000000159,2.000000001,0.000000743,0.014597599,1.967809074,0.011782811,-0.014597440,0.032190927,-0.011782068,0.037257995,0.023906347
10.518000000,0.002000000,0.022000000,0.000000159,2.000000001,0.000000743,0.015055408,1.967856523,0.011930082,-0.015055249,0.032143478,-0.011929339,0.037445598,0.023990129
10.538000000,0.002000000,0.004000000,0.000000159,1.999999999,0.000000744,0.013468660,1.967915479,0.012035074,-0.013468500,0.032084520,-0.012034330,0.036819045,0.024151244
10.556000000,0.000000000,0.022000000,0.000000159,1.999999999,0.000000744,0.010328871,1.966017639,0.011759678,-0.010328711,0.033982360,-0.011758934,0.037413308,0.024231602
10.576000000,0.000000000,0.004000000,0.000000162,2.000000001,0.000000740,0.009165245,1.965524904,0.011886010,-0.009165083,0.034475097,-0.011885270,0.037600409,0.024312305
10.600000000,0.004000000,0.028000000,0.000000162,2.000000001,0.000000740,0.007854486,1.965025612,0.012027420,-0.007854324,0.034974389,-0.012026679,0.037809249,0.024393506
10.618000000,0.002000000,0.002000000,0.000000168,2.000000001,0.000000730,0.006717559,1.964543627,0.012144939,-0.006717391,0.035456375,-0.012144209,0.038075709,0.024475618
10.638000000,0.000000000,0.022000000,0.000000168,2.000000001,0.000000730,0.005433786,1.963993972,0.012250192,-0.005433618,0.036006029,-0.012249463,0.038418845,0.024559189
10.656000000,0.000000000,0.002000000,0.000000170,1.999999999,0.000000728,0.007576084,1.964272100,0.011836423,-0.007575914,0.035727899,-0.011835695,0.038392199,0.024727826
10.682000000,0.008000000,0.000000000,0.000000170,2.000000001,0.000000730,0.007399055,1.963943441,0.011915916,-0.007398885,0.036056560,-0.011915186,0.038688379,0.024810184
10.698000000,0.002000000,0.016000000,0.000000170,2.000000001,0.000000730,0.006967952,1.963667229,0.011998339,-0.006967782,0.036332772,-0.011997609,0.038891682,0.024892971
10.740000000,0.002000000,0.016000000,0.000000167,2.000000001,0.000000740,0.006271597,1.963056080,0.012162397,-0.006271430,0.036943921,-0.012161658,0.039396574,0.024978344
10.760000000,0.002000000,0.000000000,0.000000167,1.999999999,0.000000740,0.006066108,1.962236899,0.011768067,-0.006065942,0.037763101,-0.011767326,0.040016464,0.025148057
10.780000000,0.002000000,0.018000000,0.000000166,1.999999999,0.000000744,0.005745038,1.961791830,0.011823603,-0.005744872,0.038208169,-0.011822860,0.040406036,0.025237478
10.798000000,0.000000000,0.000000000,0.000000166,2.000000001,0.000000744,0.005450447,1.961352709,0.011864324,-0.005450281,0.038647292,-0.011863580,0.040792932,0.025328566
10.818000000,0.000000000,0.018000000,0.000000168,2.000000001,0.000000742,0.005130473,1.960902405,0.011919185,-0.005130304,0.039097596,-0.011918443,0.041194555,0.025421411
10.836000000,0.000000000,0.002000000,0.000000170,1.999999999,0.000000743,0.004846186,1.960493352,0.011989208,-0.004846016,0.039506647,-0.011988465,0.041569007,0.025515796
10.860000000,0.002000000,0.026000000,0.000000170,1.999999999,0.000000743,0.006084467,1.961223928,0.011669884,-0.006084298,0.038776071,-0.011669141,0.040948397,0.025697827
10.878000000,0.002000000,0.004000000,0.000000170,2.000000001,0.000000743,0.006164359,1.961133442,0.011743903,-0.006164189,0.038866559,-0.011743160,0.041067121,0.025785246
10.898000000,0.002000000,0.024000000,0.000000170,2.000000001,0.000000743,0.006233514,1.961038084,0.011823444,-0.006233344,0.038961916,-0.011822701,0.041190554,0.025872466
10.918000000,0.000000000,0.002000000,0.000000172,1.999999999,0.000000743,0.006273658,1.960945293,0.011914044,-0.006273486,0.039054706,-0.011913301,0.041310451,0.025959467
10.938000000,0.000000000,0.020000000,0.000000178,1.999999999,0.000000735,0.006353660,1.960869319,0.012000418,-0.006353482,0.039130679,-0.011999683,0.041419430,0.026046177
10.960000000,0.002000000,0.006000000,0.000000179,1.999999999,0.000000737,0.005900234,1.960097352,0.011669695,-0.005900055,0.039902646,-0.011668958,0.041990433,0.026217787
10.980000000,0.002000000,0.026000000,0.000000179,1.999999999,0.000000737,0.005826996,1.959823668,0.011765876,-0.005826817,0.040176330,-0.011765140,0.042267101,0.026307214
11.000000000,0.002000000,0.010000000,0.000000176,2.000000000,0.000000748,0.005751537,1.959537102,0.011872576,-0.005751362,0.040462898,-0.011871828,0.042558954,0.026397576
11.020000000,0.004000000,0.030000000,0.000000176,2.000000000,0.000000748,0.005688619,1.959277418,0.011961475,-0.005688444,0.040722583,-0.011960727,0.042822262,0.026488667
11.040000000,0.002000000,0.010000000,0.000000178,2.000000000,0.000000749,0.005577523,1.958923925,0.012048812,-0.005577345,0.041076076,-0.012048063,0.043168352,0.026581042
11.060000000,0.002000000,0.030000000,0.000000178,2.000000000,0.000000749,0.004729821,1.962118286,0.011692390,-0.004729643,0.037881714,-0.011691642,0.039926035,0.026733838
11.078000000,0.002000000,0.010000000,0.000000182,2.000000000,0.000000746,0.004477992,1.962693778,0.011761610,-0.004477810,0.037306223,-0.011760864,0.039371601,0.026798863
11.096000000,0.000000000,0.028000000,0.000000182,2.000000000,0.000000746,0.004263381,1.963273549,0.011855765,-0.004263199,0.036726451,-0.011855019,0.038827163,0.026859904
11.120000000,0.002000000,0.016000000,0.000000184,2.000000000,0.000000747,0.003859688,1.963991425,0.011958380,-0.003859504,0.036008575,-0.011957633,0.038137884,0.026916232
11.138000000,0.002000000,0.002000000,0.000000188,2.000000000,0.000000744,0.003573068,1.964521816,0.012038349,-0.003572880,0.035478184,-0.012037604,0.037634703,0.026969072
11.158000000,0.002000000,0.022000000,0.000000188,2.000000000,0.000000744,0.004388898,1.966536351,0.011726765,-0.004388710,0.033463649,-0.011726021,0.035729206,0.027062890
11.198000000,0.002000000,0.008000000,0.000000188,2.000000000,0.000000754,0.004370673,1.968499417,0.011883265,-0.004370484,0.031500583,-0.011882511,0.033949697,0.027094428
11.216000000,0.000000000,0.026000000,0.000000188,2.000000000,0.000000754,0.004351508,1.969437705,0.011946613,-0.004351319,0.030562295,-0.011945859,0.033101229,0.027121430
11.240000000,0.002000000,0.010000000,0.000000192,2.000000000,0.000000754,0.004366490,1.970594476,0.012023279,-0.004366298,0.029405523,-0.012022525,0.032066969,0.027143181
11.258000000,0.002000000,0.028000000,0.000000192,2.000000000,0.000000754,0.006827197,1.968551430,0.011688460,-0.006827004,0.031448570,-0.011687706,0.034237742,0.027202367
11.278000000,0.000000000,0.008000000,0.000000198,2.000000000,0.000000751,0.007557739,1.968705248,0.011745200,-0.007557541,0.031294752,-0.011744449,0.034269666,0.027234163
11.298000000,0.002000000,0.028000000,0.000000198,2.000000000,0.000000751,0.008179565,1.968853504,0.011794274,-0.008179367,0.031146495,-0.011793523,0.034294218,0.027265792
11.318000000,0.002000000,0.004000000,0.000000201,1.999999999,0.000000755,0.008858877,1.969006716,0.011875240,-0.008858676,0.030993283,-0.011874485,0.034352047,0.027297422
11.338000000,0.000000000,0.024000000,0.000000201,1.999999999,0.000000755,0.009586293,1.969173370,0.011977258,-0.009586093,0.030826630,-0.011976503,0.034432701,0.027329167
11.358000000,0.000000000,0.008000000,0.000000201,2.000000001,0.000000755,0.006947226,1.968426784,0.011688296,-0.006947025,0.031573217,-0.011687542,0.034376268,0.027395347
11.378000000,0.000000000,0.028000000,0.000000201,2.000000001,0.000000755,0.006655978,1.968332984,0.011783993,-0.006655777,0.031667017,-0.011783238,0.034437538,0.027426253
11.398000000,0.000000000,0.008000000,0.000000203,1.999999999,0.000000760,0.006351225,1.968224249,0.011889087,-0.006351021,0.031775750,-0.011888327,0.034516171,0.027457267
11.416000000,0.000000000,0.026000000,0.000000203,1.999999999,0.000000760,0.006078016,1.968102878,0.011990796,-0.006077812,0.031897121,-0.011990036,0.034613973,0.027488483
11.430000000,0.000000000,0.006000000,0.000000208,1.999999999,0.000000760,0.005867900,1.967991363,0.012070356,-0.005867692,0.032008636,-0.012069595,0.034708179,0.027519879
11.456000000,0.000000000,0.006000000,0.000000215,2.000000001,0.000000760,0.006340141,1.971329659,0.011806626,-0.006339925,0.028670341,-0.011805865,0.031647458,0.027561012
11.474000000,0.000000000,0.024000000,0.000000215,2.000000001,0.000000760,0.006257526,1.972029385,0.011886589,-0.006257311,0.027970616,-0.011885829,0.031028732,0.027575023
11.496000000,0.000000000,0.002000000,0.000000220,2.000000000,0.000000765,0.006148108,1.972876612,0.011980678,-0.006147888,0.027123388,-0.011979914,0.030281893,0.027585778
11.516000000,0.000000000,0.022000000,0.000000220,2.000000000,0.000000765,0.006049187,1.973656989,0.012065436,-0.006048967,0.026343012,-0.012064671,0.029598996,0.027593651
11.538000000,0.002000000,0.006000000,0.000000226,2.000000000,0.000000765,0.005975730,1.974495665,0.012151780,-0.005975504,0.025504335,-0.012151015,0.028876027,0.027598584
11.558000000,0.002000000,0.026000000,0.000000226,2.000000000,0.000000765,0.005389761,1.971688663,0.011834602,-0.005389535,0.028311337,-0.011833837,0.031154752,0.027625186
11.576000000,0.000000000,0.004000000,0.000000231,2.000000000,0.000000768,0.005168020,1.971510560,0.011888291,-0.005167789,0.028489440,-0.011887524,0.031299640,0.027639750
11.596000000,0.000000000,0.024000000,0.000000231,2.000000000,0.000000768,0.004958778,1.971287194,0.011922420,-0.004958547,0.028712806,-0.011921653,0.031482347,0.027654967
11.618000000,0.002000000,0.012000000,0.000000234,2.000000000,0.000000772,0.004749174,1.971025882,0.011944409,-0.004748940,0.028974118,-0.011943637,0.031697040,0.027670968
11.658000000,0.002000000,0.014000000,0.000000242,2.000000000,0.000000771,0.005508486,1.970934064,0.011601613,-0.005508243,0.029065935,-0.011600842,0.031776546,0.027687177
11.698000000,0.002000000,0.010000000,0.000000247,2.000000000,0.000000778,0.005764915,1.970642111,0.011634609,-0.005764668,0.029357889,-0.011633831,0.032100827,0.027704627
11.716000000,0.000000000,0.028000000,0.000000247,2.000000000,0.000000778,0.005858844,1.970505111,0.011676118,-0.005858597,0.029494889,-0.011675340,0.032258103,0.027722606
11.738000000,0.004000000,0.010000000,0.000000255,2.000000001,0.000000780,0.006940288,1.971917334,0.011734464,-0.006940033,0.028082666,-0.011733684,0.031216655,0.027754771
11.758000000,0.002000000,0.030000000,0.000000255,2.000000001,0.000000780,0.008025371,1.970814410,0.011429767,-0.008025116,0.029185591,-0.011428987,0.032354644,0.027772747
11.776000000,0.000000000,0.006000000,0.000000263,1.999999999,0.000000784,0.008628367,1.970829105,0.011466491,-0.008628104,0.029170894,-0.011465707,0.032509194,0.027791232
11.798000000,0.002000000,0.028000000,0.000000263,1.999999999,0.000000784,0.009348744,1.970917152,0.011507559,-0.009348481,0.029082847,-0.011506775,0.032643712,0.027810136
11.816000000,0.000000000,0.006000000,0.000000270,2.000000000,0.000000788,0.009952476,1.970931063,0.011560900,-0.009952206,0.029068937,-0.011560112,0.032828124,0.027829667
11.838000000,0.002000000,0.028000000,0.000000270,2.000000000,0.000000788,0.010685192,1.971021902,0.011618501,-0.010684922,0.028978098,-0.011617714,0.032998015,0.027849761
11.858000000,0.002000000,0.008000000,0.000000278,2.000000000,0.000000791,0.011073072,1.972250702,0.011388177,-0.011072793,0.027749298,-0.011387385,0.031973471,0.027890050
11.878000000,0.002000000,0.028000000,0.000000278,2.000000000,0.000000791,0.011679156,1.972625458,0.011435314,-0.011678877,0.027374542,-0.011434522,0.031882755,0.027905111
11.898000000,0.002000000,0.006000000,0.000000286,2.000000000,0.000000796,0.012292693,1.972990528,0.011455726,-0.012292407,0.027009472,-0.011454930,0.031809280,0.027919764
11.918000000,0.002000000,0.026000000,0.000000286,2.000000000,0.000000796,0.012919925,1.973357816,0.011479322,-0.012919639,0.026642184,-0.011478526,0.031756567,0.027934097
11.938000000,0.002000000,0.008000000,0.000000286,2.000000000,0.000000796,0.011814032,1.973910760,0.011586664,-0.011813745,0.026089240,-0.011585868,0.030894099,0.027958939
11.958000000,0.002000000,0.028000000,0.000000286,2.000000000,0.000000796,0.013108656,1.971973350,0.011256958,-0.013108370,0.028026649,-0.011256162,0.032924514,0.027977641
11.978000000,0.002000000,0.018000000,0.000000294,2.000000001,0.000000797,0.013456516,1.971749078,0.011282292,-0.013456221,0.028250923,-0.011281495,0.033263443,0.027997582
12.018000000,0.002000000,0.012000000,0.000000307,2.000000000,0.000000804,0.014186882,1.971281283,0.011363369,-0.014186574,0.028718717,-0.011362565,0.033987225,0.028020358
12.058000000,0.002000000,0.016000000,0.000000314,2.000000000,0.000000807,0.013681545,1.970806122,0.011182601,-0.013681231,0.029193878,-0.011181794,0.034124640,0.028043530
12.098000000,0.002000000,0.000000000,0.000000323,1.999999999,0.000000812,0.013612587,1.970189844,0.011251263,-0.013612264,0.029810155,-0.011250450,0.034648402,0.028068716
12.118000000,0.002000000,0.020000000,0.000000323,1.999999999,0.000000812,0.013554156,1.969855208,0.011300982,-0.013553833,0.030144791,-0.011300169,0.034930054,0.028094894
12.136000000,0.000000000,0.002000000,0.000000323,2.000000001,0.000000813,0.013553793,1.969514155,0.011355609,-0.013553470,0.030485846,-0.011354796,0.035242230,0.028122191
12.158000000,0.002000000,0.024000000,0.000000323,2.000000001,0.000000813,0.010397812,1.968680243,0.011154393,-0.010397489,0.031319757,-0.011153580,0.034834427,0.028176367
12.178000000,0.002000000,0.002000000,0.000000335,2.000000000,0.000000818,0.009475910,1.968151562,0.011194534,-0.009475575,0.031848438,-0.011193715,0.035062926,0.028202288
12.198000000,0.002000000,0.022000000,0.000000335,2.000000000,0.000000818,0.008546766,1.967605168,0.011224499,-0.008546431,0.032394832,-0.011223680,0.035333236,0.028229140
12.218000000,0.002000000,0.002000000,0.000000341,2.000000000,0.000000821,0.007599215,1.967042179,0.011261241,-0.007598874,0.032957820,-0.011260420,0.035647691,0.028257104
12.238000000,0.002000000,0.022000000,0.000000341,2.000000000,0.000000821,0.006645661,1.966472010,0.011295170,-0.006645320,0.033527990,-0.011294349,0.035997899,0.028286328
12.258000000,0.002000000,0.006000000,0.000000341,2.000000000,0.000000821,0.009963776,1.967714852,0.011064340,-0.009963436,0.032285147,-0.011063519,0.035552809,0.028341711
12.278000000,0.002000000,0.026000000,0.000000341,2.000000000,0.000000821,0.010213763,1.967655598,0.011061245,-0.010213422,0.032344401,-0.011060424,0.035676424,0.028368948
12.300000000,0.004000000,0.008000000,0.000000351,2.000000000,0.000000825,0.010466734,1.967585805,0.011046849,-0.010466383,0.032414195,-0.011046024,0.035808377,0.028396524
12.318000000,0.002000000,0.026000000,0.000000351,2.000000000,0.000000825,0.010713651,1.967514185,0.011045258,-0.010713300,0.032485815,-0.011044433,0.035945549,0.028424460
12.336000000,0.000000000,0.004000000,0.000000355,2.000000000,0.000000827,0.010970226,1.967444216,0.011058918,-0.010969870,0.032555784,-0.011058090,0.036090144,0.028452782
12.358000000,0.002000000,0.026000000,0.000000355,2.000000000,0.000000827,0.010340303,1.964359363,0.010881384,-0.010339948,0.035640637,-0.010880557,0.038672420,0.028524824
12.374000000,0.000000000,0.002000000,0.000000359,2.000000000,0.000000829,0.010363296,1.963609082,0.010913465,-0.010362937,0.036390918,-0.010912636,0.039379881,0.028566473
12.398000000,0.002000000,0.026000000,0.000000359,2.000000000,0.000000829,0.010379467,1.962550313,0.010954719,-0.010379108,0.037449687,-0.010953889,0.040375644,0.028612256
12.416000000,0.000000000,0.000000000,0.000000363,2.000000000,0.000000831,0.010411233,1.961701686,0.010989012,-0.010410869,0.038298314,-0.010988181,0.041181151,0.028661347
12.438000000,0.002000000,0.022000000,0.000000363,2.000000000,0.000000831,0.010682750,1.963220124,0.011142633,-0.010682386,0.036779876,-0.011141802,0.039887497,0.028756777
12.458000000,0.002000000,0.000000000,0.000000363,2.000000000,0.000000831,0.009864051,1.962160285,0.010838352,-0.009863688,0.037839715,-0.010837521,0.040578175,0.028801983
12.476000000,0.000000000,0.016000000,0.000000367,2.000000000,0.000000833,0.009713767,1.961863693,0.010868627,-0.009713401,0.038136307,-0.010867794,0.040826915,0.028847944
12.498000000,0.002000000,0.000000000,0.000000369,2.000000000,0.000000834,0.009559539,1.961650905,0.010901528,-0.009559170,0.038349095,-0.010900694,0.040998243,0.028894307
12.520000000,0.002000000,0.022000000,0.000000369,2.000000000,0.000000834,0.009380757,1.961388143,0.010939393,-0.009380388,0.038611857,-0.010938559,0.041213096,0.028941265
12.540000000,0.002000000,0.006000000,0.000000369,2.000000000,0.000000834,0.009206871,1.961155883,0.010984659,-0.009206502,0.038844117,-0.010983824,0.041403738,0.028988705
