stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.521429790,-0.004000000,0.016000000,-0.003319227,-0.218389824,0.000041633,-0.000206200,2.930283785,-0.024016793,2.906266991,2.628005889,-0.009767557,-0.635298410,0.020023837,0.066603609,0.039236091,-0.068285015,0.029468534,-0.703583424,-0.005562058,-0.636874975,-0.030949405,-0.621150584,0.035030592,-0.066708449,0.060417939,-0.082432840,1,7.578129985,0,0,0.000000000,0.000000000,0.000000000,1
56.625429119,-0.004000000,0.016000000,-0.006169570,-0.211289385,0.000307949,0.001658013,2.955903053,0.079234799,3.035137852,2.756876750,-0.019660164,-0.636260112,0.020096398,0.066695347,-0.021262728,-0.128046622,-0.040922892,-0.764306734,-0.005377710,-0.633330675,-0.018226483,-0.633650670,-0.035545182,-0.130976059,-0.022696409,-0.130656064,1,4.114617564,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.681434437,-0.044000000,-0.024000000,-0.004653751,-0.212190297,0.000307949,0.000060116,2.966675043,0.051817977,3.018493020,2.740231917,-0.014976856,-0.640313468,0.020055998,0.067082139,-0.030670502,-0.008950404,-0.045647357,-0.649263873,-0.004352363,-0.632588387,-0.030852913,-0.652890058,-0.041294994,-0.016675486,-0.014794445,0.003626185,1,0.385886847,0,0,0.000000000,0.000000000,0.000000000,1
56.781439745,-0.048000000,-0.028000000,-0.003336683,-0.219753155,-0.028187880,0.000326437,2.934829950,0.077724936,3.012554886,2.734293783,0.074865596,-0.661035031,0.021355294,0.069062820,-0.010054638,0.040547219,0.064810958,-0.620487812,-0.004914199,-0.631097764,-0.040947611,-0.646849632,0.069725156,0.010609953,0.105758568,0.026361820,1,18.042939517,0,0,0.000000000,0.000000000,0.000000000,1
56.885451042,-0.044000000,-0.028000000,-0.005168357,-0.255634292,-0.072396368,0.000859058,2.930550814,-0.087982960,2.842567854,2.564306751,0.191100182,-0.724215889,0.027662118,0.075132460,-0.021484045,0.155394789,0.169616137,-0.568821099,-0.005504529,-0.626978364,-0.017700985,-0.638166731,0.175120665,0.058157265,0.187317121,0.069345631,0,38.163260146,0,0,0.000000000,0.000000000,0.000000000,1
56.993450327,-0.036000000,-0.016000000,-0.006547494,-0.284013428,-0.082252689,0.001128812,2.964645863,0.058402989,3.023048851,2.744787749,0.228860503,-0.855174013,0.030393606,0.087824973,0.038708156,-0.071511430,0.267568659,-0.926685444,-0.005213447,-0.617649248,-0.021618707,-0.624165947,0.272782106,-0.309036196,0.289187366,-0.302519497,0,80.909779032,0,0,0.000000000,0.000000000,0.000000000,1
57.093461602,-0.032000000,-0.020000000,-0.005789662,-0.389470253,-0.480661631,0.011515201,2.955993652,-0.116494283,2.839499369,2.561238267,1.348398654,-1.073203132,0.136315037,0.109167988,-0.126632706,-0.275707008,1.221765948,-1.348910140,-0.003157396,-0.600210743,-0.027155625,-0.601960118,1.224923344,-0.748699397,1.248921573,-0.746950022,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.197469866,-0.028000000,-0.012000000,-0.018314756,-0.680595063,-0.385318518,0.010185993,2.961659193,0.063099107,3.024758300,2.746497198,1.110097674,-2.027825399,0.112797023,0.203766431,-0.050941465,-0.037234260,1.059156209,-2.065059659,-0.002576816,-0.550468305,-0.031245972,-0.539294829,1.061733025,-1.514591354,1.090402181,-1.525764830,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.301463119,-0.024000000,-0.004000000,-0.008185205,-0.310201162,-0.011943270,0.000332320,2.947572708,0.114369010,3.061941718,2.783680615,0.011506976,-0.948800334,0.020033075,0.096965049,0.021886964,-0.006601202,0.033393940,-0.955401536,0.000732922,-0.468528732,-0.033324125,-0.447805067,0.032661019,-0.486872804,0.066718065,-0.507596469,1,25.693524519,0,0,0.000000000,0.000000000,0.000000000,1
57.405468361,-0.020000000,-0.004000000,0.003823756,0.008534913,0.172081187,-0.007923504,2.963352203,0.037055568,3.000407771,2.722146668,-0.504840905,0.001834474,0.054301412,0.020000841,0.064044738,-0.009624299,-0.440796167,-0.007789825,0.003093351,-0.375569506,0.009935462,-0.453283118,-0.443889517,0.367779681,-0.450731628,0.445493294,0,140.930431799,0,0,0.000000000,0.000000000,0.000000000,1
57.513473592,-0.016000000,0.000000000,0.007228760,0.085114492,0.167553812,-0.006591932,2.996682882,-0.005357711,2.991325171,2.713064068,-0.479584364,0.234886512,0.051961636,0.030849907,0.058349019,-0.022296824,-0.421235345,0.212589688,0.003559077,-0.298606307,0.004400139,-0.373361702,-0.424794422,0.511195995,-0.425635485,0.585951390,0,155.473391243,0,0,0.000000000,0.000000000,0.000000000,1
57.617478812,-0.008000000,0.008000000,0.001021134,0.058513309,0.117486380,-0.001265561,2.972901583,0.014356499,2.987258082,2.708996979,-0.347911748,0.171013800,0.040130111,0.026314581,-0.003031933,0.010624480,-0.350943681,0.181638280,0.003426447,-0.245076361,-0.000736247,-0.320324528,-0.354370128,0.426714642,-0.350207434,0.501962809,0,120.552280593,0,0,0.000000000,0.000000000,0.000000000,1
57.721478021,-0.008000000,0.008000000,-0.000036734,0.022025622,0.072212644,-0.000466570,3.014337778,-0.069117886,2.945219892,2.666958789,-0.212790304,0.063496150,0.029202691,0.020983746,0.006597294,0.023439118,-0.206193010,0.086935268,0.004630159,-0.202256066,-0.005400523,-0.274706930,-0.210823170,0.289191334,-0.200792487,0.361642198,0,55.012416936,0,0,0.000000000,0.000000000,0.000000000,1
57.825483219,0.000000000,0.016000000,0.002050757,0.018332480,0.062092613,-0.001531862,2.998439312,-0.055248735,2.943190577,2.664929474,-0.176714625,0.049447422,0.026688585,0.020602196,0.017777451,0.036221879,-0.158937174,0.085669301,0.004132641,-0.170956432,-0.011614529,-0.240616761,-0.163069815,0.256625732,-0.147322645,0.326286062,1,35.580923142,0,0,0.000000000,0.000000000,0.000000000,1
57.877488406,-0.048000000,-0.028000000,0.000732161,0.022538134,0.068217896,0.001397604,3.003877878,-0.092811407,2.911066471,2.632805368,-0.196455461,0.069678524,0.028034755,0.021179022,0.032017389,-0.011252969,-0.164438072,0.058425556,0.003532057,-0.146001447,-0.117515952,0.079924968,-0.167970129,0.204427002,-0.046922120,-0.021499412,1,2.190648683,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.981493582,-0.044000000,-0.028000000,-0.004069859,0.036228419,0.065022089,0.004060772,3.024866819,0.030433646,3.055300465,2.777039362,-0.211096660,0.123095583,0.029079512,0.023484574,-0.023756937,0.015131629,-0.234853597,0.138227212,0.002514221,-0.127669075,-0.143370219,0.088002155,-0.237367819,0.265896287,-0.091483379,0.050225058,1,9.694080070,0,0,0.000000000,0.000000000,0.000000000,1
58.085498748,-0.040000000,-0.020000000,-0.004262353,0.034204013,0.060761034,-0.000466603,3.001960993,0.051049005,3.053009998,2.774748895,-0.198517052,0.103000649,0.028179606,0.022496474,-0.012146887,0.009970681,-0.210663939,0.112971329,0.003746189,-0.116519522,-0.177158518,0.117528301,-0.214410129,0.229490851,-0.033505422,-0.004556972,1,1.037988874,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.189503902,-0.040000000,-0.020000000,0.001905316,0.033107593,0.050371490,-0.003661287,3.027609348,-0.005221545,3.022387804,2.744126701,-0.146483574,0.088998157,0.024790611,0.021890791,0.003994136,0.013793414,-0.142489438,0.102791570,0.003660764,-0.110918489,-0.193488779,0.123692929,-0.146150202,0.213710059,0.050999341,-0.020901358,1,3.428094697,0,0,0.000000000,0.000000000,0.000000000,1
58.293503045,-0.036000000,-0.020000000,-0.000169374,0.027262306,0.050371490,0.002730292,2.988682508,-0.022729405,2.965953103,2.687692000,-0.149901833,0.088956637,0.024994111,0.021889103,0.025629200,-0.010081794,-0.124272633,0.078874843,0.002982264,-0.110392027,-0.182995828,0.116207393,-0.127254897,0.189266870,0.058723195,-0.037332551,1,5.744620924,0,0,0.000000000,0.000000000,0.000000000,1
58.393496178,-0.036000000,-0.016000000,-0.004270695,0.023530288,0.041849382,0.004594502,3.018548489,0.058230591,3.076779079,2.798517976,-0.141901288,0.086533764,0.024522638,0.021791763,-0.006741921,0.006940310,-0.148643209,0.093474074,0.002269363,-0.115848464,-0.171939478,0.099690895,-0.150912571,0.209322538,0.023296269,-0.006216821,1,0.700118422,0,0,0.000000000,0.000000000,0.000000000,1
58.501504299,-0.028000000,-0.004000000,-0.004832497,0.011052920,0.035990428,0.004328193,3.081473827,-0.044152910,3.037320917,2.759059814,-0.123992326,0.046717374,0.023531701,0.020538382,-0.020216983,0.001011613,-0.144209309,0.047728987,0.002010831,-0.124404049,-0.171008736,0.088014160,-0.146220139,0.172133036,0.026799428,-0.040285174,1,3.250334045,0,0,0.000000000,0.000000000,0.000000000,1
58.605503410,-0.020000000,-0.004000000,-0.002617480,0.000014224,0.029066203,0.000067135,2.984104395,-0.002675912,2.981428483,2.703167380,-0.094462634,0.000242564,0.022118587,0.020000015,0.032200268,0.020630942,-0.062262367,0.020873506,0.004072272,-0.135486170,-0.166501949,0.063425311,-0.066334639,0.156359677,0.104239582,-0.042551805,1,18.110598423,0,0,0.000000000,0.000000000,0.000000000,1
58.709502509,-0.016000000,-0.004000000,0.003127706,-0.006245937,0.031995684,-0.001264441,3.033964157,-0.011056028,3.022908129,2.744647026,-0.087265246,-0.022703182,0.021820913,0.020128446,0.002320431,-0.021100606,-0.084944815,-0.043803788,0.005090988,-0.149641618,-0.138978080,0.033081124,-0.090035803,0.105837830,0.054033265,-0.076884912,1,13.246356512,0,0,0.000000000,0.000000000,0.000000000,1
58.813501598,-0.012000000,0.004000000,0.005888598,-0.012711756,0.026935674,-0.004193927,3.002558231,-0.035730615,2.966827616,2.688566514,-0.062443047,-0.050156248,0.020952120,0.020619323,0.016867978,-0.021809094,-0.045575069,-0.071965342,0.006437145,-0.164334344,-0.126439360,-0.009826111,-0.052012214,0.092369002,0.080864291,-0.062139230,1,15.811039756,0,0,0.000000000,0.000000000,0.000000000,1
58.917500676,-0.008000000,0.012000000,0.004650713,-0.028471957,0.017880922,-0.002596023,3.015864611,-0.058608721,2.957255890,2.678994787,-0.039125113,-0.091875969,0.020379101,0.022009360,0.026623043,-0.037075834,-0.012502070,-0.128951803,0.008081866,-0.183783588,-0.104858106,-0.052683612,-0.020583936,0.054831785,0.092356036,-0.076268191,1,21.648973503,0,0,0.000000000,0.000000000,0.000000000,1
59.021505743,-0.004000000,0.012000000,0.003979290,-0.048628659,0.007760910,-0.000465499,2.992136240,-0.091462720,2.900673520,2.622412417,-0.010969245,-0.142406124,0.020030058,0.024551885,-0.015660366,-0.013725851,-0.026629612,-0.156131975,0.007814996,-0.204309469,-0.079122402,-0.096787999,-0.034444607,0.048177493,0.052492790,-0.059343976,1,8.631107006,0,0,0.000000000,0.000000000,0.000000000,1
59.125504800,0.000000000,0.020000000,0.001302289,-0.055320583,0.008559860,0.001398714,3.032448292,-0.027763288,3.004685003,2.726423901,-0.021806715,-0.162018231,0.020118532,0.025739057,-0.014209842,-0.001108415,-0.036016557,-0.163126646,0.007657901,-0.223852716,-0.066610955,-0.133906959,-0.043674458,0.060726070,0.030594398,-0.029219687,1,2.451607525,0,0,0.000000000,0.000000000,0.000000000,1
59.225503846,-0.004000000,0.016000000,-0.001234972,-0.060312477,0.011199879,0.002461529,3.006216049,-0.023767911,2.982448138,2.704187035,-0.037086299,-0.172537451,0.020340942,0.026413855,-0.014510943,0.032644455,-0.051597242,-0.139892996,0.008002647,-0.244203076,-0.063047231,-0.162919502,-0.059599889,0.104310080,0.011449989,0.023026506,1,0.764473443,0,0,0.000000000,0.000000000,0.000000000,1
59.277508881,-0.052000000,-0.028000000,-0.000719084,-0.067250279,0.002944078,0.000863630,3.051001072,0.058997293,3.109998365,2.831737262,-0.011392428,-0.206462370,0.020032421,0.028744862,0.012271562,-0.006048195,0.000879134,-0.212510564,0.008771742,-0.263261153,-0.061832044,-0.175322293,-0.007892608,0.050750588,0.062711179,-0.037188271,1,7.793208620,0,0,0.000000000,0.000000000,0.000000000,1
59.381507906,-0.048000000,-0.028000000,0.004066028,-0.080919413,-0.002382244,-0.003131112,3.059061527,0.025042448,3.084103976,2.805842873,0.019887141,-0.259220558,0.020098631,0.032740693,0.032967132,-0.023718681,0.052854274,-0.282939239,0.010416846,-0.284291905,-0.046230462,-0.206650302,0.042437427,0.001352666,0.099084735,-0.076288936,1,20.479888959,0,0,0.000000000,0.000000000,0.000000000,1
59.489515920,-0.040000000,-0.024000000,0.008095194,-0.095120246,-0.000527216,-0.003396197,2.988650084,0.048108229,3.036758312,2.758497210,0.026184175,-0.299170627,0.020170675,0.035986534,0.012554403,0.003511167,0.038738578,-0.295659460,0.010775588,-0.304860223,-0.020374616,-0.247351982,0.027962990,0.009200763,0.059113194,-0.048307479,1,7.189792021,0,0,0.000000000,0.000000000,0.000000000,1
59.589514923,-0.040000000,-0.020000000,0.006514417,-0.099794142,-0.003723009,-0.002597249,2.981170893,0.018224077,2.999394970,2.721133867,0.030706085,-0.307112223,0.020234343,0.036649409,0.008740400,-0.040128990,0.039446485,-0.347241213,0.010479576,-0.323619446,-0.007390087,-0.279036348,0.028966909,-0.023621767,0.046836572,-0.068204864,1,6.208618873,0,0,0.000000000,0.000000000,0.000000000,1
59.693513915,-0.036000000,-0.020000000,0.003843500,-0.110813676,-0.008516701,0.000065913,3.029489756,-0.007175187,3.022314569,2.744053466,0.037356415,-0.334714578,0.020345885,0.038991518,0.007344240,0.011934518,0.044700655,-0.322780059,0.010737532,-0.344818660,0.002267070,-0.315529735,0.033963123,0.022038601,0.042433585,-0.007250325,1,3.015941721,0,0,0.000000000,0.000000000,0.000000000,1
59.797512897,-0.032000000,-0.012000000,0.003702625,-0.122034269,-0.012511442,0.000065912,3.050924301,-0.089958004,2.960966297,2.682705195,0.048009308,-0.361144192,0.020568153,0.041282578,0.016944315,-0.001718221,0.064953623,-0.362862413,0.010905995,-0.359999194,0.012478017,-0.332041798,0.054047628,-0.002863219,0.052475606,-0.030820615,1,4.916087142,0,0,0.000000000,0.000000000,0.000000000,1
59.901517869,-0.028000000,-0.004000000,0.003553750,-0.123359720,-0.003989326,0.001663810,3.048976660,-0.068103458,2.980873202,2.702612099,0.022484951,-0.362760076,0.020125996,0.041424012,0.010175058,-0.085930906,0.032660009,-0.448690982,0.009742775,-0.374660615,0.021359587,-0.354594472,0.022917234,-0.074030368,0.011300422,-0.094096511,1,4.146201842,0,0,0.000000000,0.000000000,0.000000000,1
60.005527780,-0.024000000,-0.003995049,-0.000615420,-0.127319999,-0.006393578,0.004857100,3.018389940,0.065639757,3.084029697,2.805768594,0.017820013,-0.377679216,0.020079231,0.042736587,0.022512214,0.003387552,0.040332227,-0.374291664,0.008834857,-0.389100158,0.020662321,-0.388779295,0.031497369,0.014808494,0.019669905,0.014487632,1,0.759220916,0,0,0.000000000,0.000000000,0.000000000,1
60.109527780,-0.020000000,-0.004000000,-0.000452160,-0.134685614,-0.007192526,0.000862358,3.035761118,0.039897802,3.075658920,2.797397817,0.020731065,-0.411594692,0.020107157,0.045761358,0.016815106,-0.015288689,0.037546171,-0.426883381,0.009942040,-0.401459900,0.023336311,-0.395057709,0.027604131,-0.025423481,0.014209860,-0.031825672,1,0.714831095,0,0,0.000000000,0.000000000,0.000000000,1
60.217526719,-0.012000000,0.008000000,0.003768630,-0.140288854,-0.013317796,-0.002599750,3.036824703,-0.001863299,3.034961405,2.756700302,0.051856644,-0.433661399,0.020661344,0.047755859,0.033523841,0.016186040,0.085380486,-0.417475359,0.011000514,-0.413433690,0.024488548,-0.413674986,0.074379972,-0.004041669,0.060891937,-0.003800372,1,6.126078571,0,0,0.000000000,0.000000000,0.000000000,1
60.321531648,-0.008000000,0.016000000,0.006239049,-0.147593951,-0.011986217,-0.001268169,3.057970762,-0.034789067,3.023181695,2.744920592,0.055098291,-0.450037235,0.020745077,0.049247692,0.042103017,-0.119624891,0.097201308,-0.569662126,0.012452389,-0.423365149,0.039355566,-0.427164983,0.084748919,-0.146296977,0.057845742,-0.142497142,1,11.931394690,0,0,0.000000000,0.000000000,0.000000000,1
60.425536567,-0.004000000,0.016000000,0.008617027,-0.150101591,-0.010393704,-0.003398899,3.020810843,-0.007902115,3.012908728,2.734647625,0.057277598,-0.462482966,0.020804020,0.050387547,-0.010629374,-0.020490510,0.046648223,-0.482973475,0.013662403,-0.432806482,0.052798679,-0.466274363,0.032985820,-0.050166993,-0.006150456,-0.016699113,1,0.151271392,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.529547475,0.000000000,0.016000000,0.004485342,-0.152602863,-0.011725287,0.000063210,3.048726320,-0.035369709,3.013356611,2.735095508,0.048848407,-0.459656374,0.020587901,0.050128234,0.002706152,0.075429585,0.051554559,-0.384226789,0.012316737,-0.440423256,0.045957641,-0.475861516,0.039237822,0.056196466,0.005596918,0.091634726,1,2.691181252,0,0,0.000000000,0.000000000,0.000000000,1
60.581546372,-0.044000000,-0.028000000,0.002482516,-0.152304339,-0.014388448,0.000862157,3.029134035,-0.033647495,2.995486540,2.717225437,0.050536746,-0.453643018,0.020628612,0.049577413,-0.021033103,0.002964753,0.029503643,-0.450678265,0.011954912,-0.445924959,0.041971837,-0.460745182,0.017548731,-0.004753306,-0.012468194,0.010066917,1,0.286432152,0,0,0.000000000,0.000000000,0.000000000,1
60.685551259,-0.040000000,-0.020000000,0.001893195,-0.154635833,-0.011991603,0.000063210,3.090343237,0.013264839,3.103608076,2.825346973,0.043092972,-0.479732842,0.020458984,0.051975340,-0.004326017,0.039794648,0.038766955,-0.439938194,0.012041143,-0.450764199,0.032114456,-0.461271132,0.026725812,0.010826005,0.006652499,0.021332939,1,0.211200007,0,0,0.000000000,0.000000000,0.000000000,1
60.785556135,-0.040000000,-0.024000000,0.004551111,-0.154609720,-0.011991603,-0.003665216,3.055138350,0.081823703,3.136962053,2.858700950,0.051893867,-0.496502471,0.020662278,0.053527068,0.028978477,-0.042254898,0.080872344,-0.538757368,0.013286449,-0.454864088,0.030048731,-0.458099574,0.067585895,-0.083893280,0.050823612,-0.080657795,1,5.992711723,0,0,0.000000000,0.000000000,0.000000000,1
60.889561000,-0.036000000,-0.016000000,0.008408579,-0.158234105,-0.012259840,-0.001533514,3.029623508,-0.022259433,3.007364076,2.729102973,0.062157459,-0.480479400,0.020943627,0.052044256,0.014731686,-0.043718552,0.076889146,-0.524197951,0.012850616,-0.458247868,0.041560912,-0.477449799,0.064038529,-0.065950084,0.035328233,-0.046748152,1,2.616486479,0,0,0.000000000,0.000000000,0.000000000,1
60.997559855,-0.028000000,-0.012000000,0.007514959,-0.157153968,-0.012792473,-0.003397727,3.042316198,-0.018044764,3.024271435,2.746010332,0.061415187,-0.485551905,0.020921717,0.052512918,-0.034088144,-0.011179651,0.027327043,-0.496731556,0.012581608,-0.461310700,0.046586864,-0.491573564,0.014745435,-0.035420856,-0.019259821,-0.005157992,1,0.609523151,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.101561699,-0.024000000,-0.004000000,0.003908153,-0.156642457,-0.008531415,0.000597014,3.032869101,0.066862676,3.099731776,2.821470674,0.038559325,-0.483699018,0.020368314,0.052341641,0.009652213,-0.059845178,0.048211538,-0.543544196,0.011478490,-0.461826621,0.034773996,-0.491747249,0.036733047,-0.081717575,0.013437541,-0.051796947,1,1.053062729,0,0,0.000000000,0.000000000,0.000000000,1
61.205566532,-0.020000000,-0.004000000,-0.000351809,-0.146180087,-0.001074562,0.002993860,3.067576408,0.067486033,3.135062441,2.856801339,0.002265876,-0.448897761,0.020001284,0.049143586,-0.047192929,0.157572340,-0.044927052,-0.291325421,0.010047856,-0.459624208,0.034544112,-0.502142654,-0.054974909,0.168298787,-0.079471164,0.210817233,1,24.434626852,0,0,0.000000000,0.000000000,0.000000000,1
