stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.912144405,-0.016000000,-0.012000000,0.127569298,0.094737526,0.026189268,-0.012188958,2.955445528,-0.077815563,2.877629965,2.661398275,0.291734212,0.237544234,0.035370730,0.031052739,0.026635595,-0.004475154,0.318369808,0.233069080,0.337102615,0.158862874,0.216493132,0.268625081,-0.018732808,0.074206206,0.101876676,-0.035556001,1,7.603178746,0,0,0.000000000,0.000000000,0.000000000,1
59.016150217,-0.012000000,-0.012000000,0.134336404,0.087182002,0.020596629,-0.014053174,2.974771738,-0.080517789,2.894253949,2.678022258,0.329191793,0.211653398,0.038518468,0.029119952,0.006832350,0.011387938,0.336024142,0.223041336,0.353107240,0.158409353,0.250643196,0.256601736,-0.017083098,0.064631982,0.085380947,-0.033560400,1,4.918319659,0,0,0.000000000,0.000000000,0.000000000,1
59.116150010,-0.012000000,-0.008000000,0.134787755,0.088827040,0.023259791,-0.007661581,2.969090939,0.087705186,3.056796125,2.840564434,0.340918250,0.248106261,0.039525340,0.031867965,0.073250100,-0.014270407,0.414168350,0.233835854,0.365629159,0.153364374,0.279659505,0.238888009,0.048539191,0.080471480,0.134508844,-0.005052155,1,9.365707962,0,0,0.000000000,0.000000000,0.000000000,1
59.220149784,-0.012000000,-0.008000000,0.134143853,0.081348869,0.019797679,-0.003134215,2.986473083,0.048638128,3.035111212,2.818879521,0.347053355,0.237390171,0.040055715,0.031040956,-0.030207482,0.000208571,0.316845873,0.237598742,0.378115900,0.147026979,0.317994611,0.231590064,-0.061270027,0.090571763,-0.001148738,0.006008678,1,0.026952467,0,0,0.000000000,0.000000000,0.000000000,1
59.324149540,-0.008000000,-0.008000000,0.138652260,0.074341566,0.012873461,-0.005797374,2.959347963,0.057075282,3.016423245,2.800191555,0.379402092,0.206758296,0.042888920,0.028766125,-0.044645473,-0.046649312,0.334756619,0.160108984,0.389459746,0.137880024,0.328568539,0.225447418,-0.054703126,0.022228960,0.006188080,-0.065338434,1,3.471784177,0,0,0.000000000,0.000000000,0.000000000,1
59.376155277,-0.052000000,-0.052000000,0.143941877,0.070637052,0.011266969,-0.009799013,2.969619036,0.016121737,2.985740773,2.769509082,0.396132882,0.181646613,0.044375811,0.027017678,0.017482399,0.050633085,0.413615281,0.232279698,0.400132052,0.130595700,0.337412977,0.193645958,0.013483229,0.101683998,0.076202304,0.038633740,1,3.687056610,0,0,0.000000000,0.000000000,0.000000000,1
59.484148995,-0.044000000,-0.040000000,0.154275913,0.067301712,0.013923594,-0.014591959,2.999046564,-0.055253006,2.943793558,2.727561867,0.413168253,0.155166632,0.045902942,0.025313373,0.032512177,-0.016467699,0.445680429,0.138698933,0.411168845,0.123290622,0.363659046,0.196450467,0.034511585,0.015408311,0.082021383,-0.057751534,1,5.998819171,0,0,0.000000000,0.000000000,0.000000000,1
59.584148695,-0.048000000,-0.044000000,0.161006205,0.065690623,0.012592015,-0.015657224,2.988921642,-0.040827260,2.948094382,2.731862691,0.437539040,0.147503183,0.048108254,0.024850994,0.023125172,0.031879150,0.460664212,0.179382333,0.420192801,0.111714562,0.385199694,0.162539066,0.040471411,0.067667771,0.075464518,0.016843267,1,2.286739426,0,0,0.000000000,0.000000000,0.000000000,1
59.688148377,-0.044000000,-0.044000000,0.162985498,0.054143342,0.005401475,-0.013526697,2.997547150,0.009022450,3.006569599,2.790337909,0.473787333,0.122116772,0.051427078,0.023433418,0.032638393,0.017223906,0.506425725,0.139340678,0.426194911,0.097560976,0.403227778,0.154334398,0.080230814,0.041779701,0.103197947,-0.014993720,1,3.613170235,0,0,0.000000000,0.000000000,0.000000000,1
59.792148040,-0.040000000,-0.036000000,0.160732271,0.041236617,-0.003386958,-0.010064587,2.978084564,-0.023141510,2.954943054,2.738711363,0.484962974,0.092111575,0.052458468,0.022019206,0.046328581,0.008151177,0.531291555,0.100262751,0.431043756,0.086220734,0.423123353,0.134438173,0.100247799,0.014042017,0.108168202,-0.034175421,1,5.043445176,0,0,0.000000000,0.000000000,0.000000000,1
59.896153685,-0.036000000,-0.028000000,0.160341348,0.034479762,0.000069271,-0.012457371,2.957451820,0.019832091,2.977283911,2.761052221,0.477175477,0.065566912,0.051739389,0.021047332,0.005734375,-0.007375238,0.482909853,0.058191675,0.436163402,0.074156843,0.443479434,0.106783349,0.046746451,-0.015965169,0.039430419,-0.048591675,1,3.768329280,0,0,0.000000000,0.000000000,0.000000000,1
60.000158919,-0.032000000,-0.028000000,0.167543964,0.033478631,0.002466116,-0.015120532,2.973076820,0.061958980,3.035035800,2.818804109,0.501017180,0.055717486,0.053946104,0.020761608,0.037138642,0.025317337,0.538155821,0.081034823,0.440371244,0.063288457,0.453926754,0.077057226,0.097784578,0.017746366,0.084229067,0.003977597,1,2.021233535,0,0,0.000000000,0.000000000,0.000000000,1
60.104158919,-0.028000000,-0.028000000,0.168336520,0.030400852,0.000601903,-0.015120532,2.995855570,0.036632280,3.032487849,2.816256159,0.508653188,0.046337382,0.054656021,0.020529772,0.052004331,-0.015061537,0.560657519,0.031275846,0.441428307,0.050742881,0.467480346,0.065128284,0.119229211,-0.019467036,0.093177172,-0.033852438,1,4.116428487,0,0,0.000000000,0.000000000,0.000000000,1
60.212161509,-0.016000000,-0.016000000,0.162758721,0.019018919,-0.005257050,-0.008196314,2.983341455,-0.019110308,2.964231148,2.747999457,0.498037581,0.032080703,0.053669492,0.020255659,-0.065659632,-0.020561796,0.432377949,0.011518907,0.441607778,0.041070495,0.481561514,0.039308784,-0.009229830,-0.029551588,-0.049183565,-0.027789877,1,1.849478447,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.316167081,-0.012000000,-0.008000000,0.159386474,0.019190775,0.001933486,-0.008196313,2.971096039,0.074440885,3.045536924,2.829305233,0.479528889,0.033484039,0.051956516,0.020278358,-0.006982343,0.011918201,0.472546546,0.045402241,0.441679419,0.034261351,0.469058741,0.017447853,0.030867127,0.011140890,0.003487805,0.027954388,1,1.198256749,0,0,0.000000000,0.000000000,0.000000000,1
60.420172634,-0.012000000,-0.008000000,0.160530424,0.023108746,0.004056252,-0.010325758,2.961854458,-0.038550590,2.923303868,2.707072177,0.457421553,0.037368558,0.049923389,0.020346108,-0.017143318,-0.004086257,0.440278236,0.033282301,0.441481055,0.024153195,0.467550576,0.014864654,-0.001202819,0.009129106,-0.027272340,0.018417647,1,0.752203095,0,0,0.000000000,0.000000000,0.000000000,1
60.524184170,-0.004000000,0.000000000,0.158063082,0.011671459,-0.003134284,-0.006597332,2.966706991,0.031830294,2.998537285,2.782305594,0.483356313,0.015214958,0.052309973,0.020057790,-0.069074923,-0.016217755,0.414281389,-0.001002798,0.440949327,0.014792886,0.460091633,0.009474896,-0.026667938,-0.015795684,-0.045810244,-0.010477694,1,0.783319504,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.628183687,-0.004000000,0.000000000,0.155550105,0.001099065,-0.007927976,-0.004466802,2.962081432,0.013475070,2.975556502,2.759324811,0.486438267,-0.010020891,0.052594884,0.020025089,-0.068744051,-0.009387710,0.417694215,-0.019408600,0.437509524,0.006166722,0.447171480,-0.006715685,-0.019815309,-0.025575323,-0.029477265,-0.012692916,1,0.498112452,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.732189185,0.000000000,0.000000000,0.143099334,0.003071035,-0.001277274,0.003519191,2.975332260,-0.048208466,2.927123794,2.710892103,0.422608207,0.019290409,0.046754433,0.020092815,-0.007698886,-0.004188921,0.414909321,0.015101488,0.432182957,0.000300359,0.436103317,-0.022419960,-0.017273636,0.014801129,-0.021193997,0.037521448,1,2.337537754,0,0,0.000000000,0.000000000,0.000000000,1
60.780194666,-0.052000000,-0.048000000,0.140477617,0.005592000,0.000054307,0.004850772,3.015712976,-0.007622159,3.008090817,2.791859126,0.422406069,0.031412807,0.046736162,0.020245188,-0.003424828,-0.009655217,0.418981241,0.021757590,0.427996647,-0.005634584,0.427849270,-0.017612772,-0.009015405,0.027392174,-0.008868029,0.039370362,1,2.399767870,0,0,0.000000000,0.000000000,0.000000000,1
60.884200128,-0.048000000,-0.048000000,0.138635667,0.002395734,-0.004473069,0.002187611,3.002822399,0.006487541,3.009309940,2.793078249,0.430658541,0.013792705,0.047483342,0.020047503,-0.078368145,0.032945679,0.352290396,0.046738384,0.424723074,-0.013039210,0.422174219,-0.012488236,-0.072432679,0.059777594,-0.069883823,0.059226620,1,7.164077497,0,0,0.000000000,0.000000000,0.000000000,1
60.992199573,-0.040000000,-0.036000000,0.140617969,-0.006093782,-0.006337388,-0.001540887,3.024884701,0.000224448,3.025109149,2.808877458,0.444555995,-0.023095708,0.048747311,0.020132911,-0.003551833,0.004475506,0.441004162,-0.018620202,0.423133349,-0.017599275,0.402924137,0.001418166,0.017870813,-0.001020927,0.038080026,-0.020038368,1,1.112390993,0,0,0.000000000,0.000000000,0.000000000,1
61.096204999,-0.036000000,-0.028000000,0.144080268,-0.006977590,-0.002349578,0.001119817,2.996541500,0.033243928,3.029785428,2.813553737,0.443651013,-0.017747796,0.048664794,0.020078592,0.002018252,0.041616719,0.445669265,0.023868923,0.420617630,-0.022110714,0.409032783,-0.015312445,0.025051635,0.045979637,0.036636482,0.039181368,1,2.794452268,0,0,0.000000000,0.000000000,0.000000000,1
61.200210407,-0.032000000,-0.028000000,0.141984685,-0.003167020,-0.000751681,0.000587185,2.997709036,-0.064005706,2.933703330,2.717471639,0.418746150,-0.007568470,0.046405640,0.020014315,-0.018766685,-0.010518736,0.399979464,-0.018087207,0.418142381,-0.028951132,0.413058522,-0.011131804,-0.018162916,0.010863925,-0.013079058,-0.006955403,1,0.135416309,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.304215796,-0.024000000,-0.020000000,0.137198618,-0.012619210,-0.009806429,0.001652449,3.007568598,0.096161723,3.103730321,2.887498631,0.456264022,-0.034037871,0.049817352,0.020287577,0.056192820,0.003217005,0.512456842,-0.030820866,0.414985303,-0.033157617,0.406511181,-0.022226844,0.097471538,0.002336751,0.105945661,-0.008594022,1,3.785957364,0,0,0.000000000,0.000000000,0.000000000,1
61.408221168,-0.024000000,-0.020000000,0.136712154,-0.014810576,-0.005811687,0.004315613,2.987258911,0.079139837,3.066398748,2.850167058,0.437034928,-0.032181740,0.048062410,0.020257262,0.062450427,0.026125806,0.499485356,-0.006055934,0.412827155,-0.036004316,0.425140562,-0.033420384,0.086658200,0.029948381,0.074344794,0.027364449,1,2.998062324,0,0,0.000000000,0.000000000,0.000000000,1
61.512226522,-0.016000000,-0.012000000,0.139136279,-0.011238722,-0.002083261,-0.000211763,2.952678680,0.016649461,2.969328141,2.753096451,0.419327157,-0.034000247,0.046458074,0.020286946,-0.046698813,0.019736095,0.372628343,-0.014264152,0.412536054,-0.036131000,0.439515375,-0.027286767,-0.039907710,0.021866848,-0.066887032,0.013022615,1,1.899667130,0,0,0.000000000,0.000000000,0.000000000,1
61.616231857,-0.012000000,-0.012000000,0.142058537,-0.004475595,0.001112532,-0.001543344,2.966136456,0.011829138,2.977965594,2.761733903,0.419732351,-0.017924194,0.046494650,0.020080159,0.059796447,0.022759663,0.479528798,0.004835469,0.410257252,-0.039328512,0.422268795,-0.031180182,0.069271546,0.044163982,0.057260003,0.036015652,1,3.143231405,0,0,0.000000000,0.000000000,0.000000000,1
61.720231175,-0.008000000,-0.004000000,0.138751670,-0.011370845,-0.004487028,-0.002342724,2.993410349,-0.011648967,2.981761382,2.765529691,0.427103618,-0.040890592,0.047161160,0.020413731,-0.117541638,-0.028159391,0.309561980,-0.069049983,0.408660384,-0.041612340,0.432421362,-0.024822131,-0.099098404,-0.027437643,-0.122859382,-0.044227852,1,8.224132414,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.824236474,-0.004000000,-0.004000000,0.135236796,-0.018779426,-0.006617555,0.004048863,2.978481293,-0.034874629,2.943606664,2.727374973,0.417563412,-0.043360981,0.046298942,0.020464646,0.080505915,0.013433215,0.498069327,-0.029927766,0.405794346,-0.040945940,0.404117260,-0.044229061,0.092274981,0.011018174,0.093952067,0.014301295,1,3.524459951,0,0,0.000000000,0.000000000,0.000000000,1
61.928241755,0.000000000,0.004000000,0.135526769,-0.010371913,0.001371928,0.000586753,2.946931839,0.055001447,3.001933286,2.785701595,0.402723881,-0.029374400,0.044965156,0.020214563,0.051667718,-0.002931145,0.454391599,-0.032305545,0.405370989,-0.039954248,0.423456757,-0.041997088,0.049020610,0.007648702,0.030934842,0.009691542,1,0.504234846,0,0,0.000000000,0.000000000,0.000000000,1
61.980247019,-0.048000000,-0.048000000,0.139038580,-0.007690260,0.002969825,-0.002609041,3.007866383,0.108819939,3.116686321,2.900454631,0.424083627,-0.032099690,0.046887837,0.020255960,0.077351255,0.000775417,0.501434882,-0.031324273,0.404113401,-0.040150605,0.428173654,-0.042383873,0.097321480,0.008826332,0.073261227,0.011059600,1,2.112719125,0,0,0.000000000,0.000000000,0.000000000,1
62.084252264,-0.044000000,-0.040000000,0.137638453,-0.009625923,-0.004220711,-0.004739570,2.989738226,0.031444237,3.021182463,2.804950773,0.428582418,-0.043400777,0.047295125,0.020465490,0.004885489,0.011473178,0.433467908,-0.031927598,0.402034787,-0.042070919,0.439965509,-0.044625554,0.031433121,0.010143321,-0.006497601,0.012697956,1,0.255648478,0,0,0.000000000,0.000000000,0.000000000,1
62.188257491,-0.040000000,-0.040000000,0.164792586,-0.019062393,-0.007416498,-0.069454387,2.985512495,0.061486595,3.046999090,2.830767400,0.524720925,-0.269710549,0.056154434,0.033577341,0.048009160,-0.000017530,0.572730085,-0.269728078,0.399632815,-0.041997464,0.435427872,-0.045978214,0.173097270,-0.227730615,0.137302213,-0.223749864,0,41.404356752,0,0,0.000000000,0.000000000,0.000000000,1
62.292262701,-0.040000000,-0.040000000,0.235321555,-0.015673979,-0.000225968,-0.127244979,2.978963852,-0.014126561,2.964837291,2.748605600,0.698360082,-0.423731456,0.072643431,0.046855986,-0.022588683,0.034132291,0.675771399,-0.389599165,0.390486034,-0.040781682,0.426318506,-0.050868307,0.285285364,-0.348817483,0.249452893,-0.338730858,0,54.699032235,0,0,0.000000000,0.000000000,0.000000000,1
62.392267892,-0.040000000,-0.036000000,0.260791455,-0.008637602,-0.001024929,-0.128310263,2.983604670,-0.001946374,2.981658295,2.765426605,0.780646992,-0.408331737,0.080585962,0.045468100,0.197183063,-0.074276405,0.977830055,-0.482608142,0.369779666,-0.042530937,0.405928525,-0.057726912,0.608050389,-0.440077205,0.571901530,-0.424881230,0,112.648557392,0,0,0.000000000,0.000000000,0.000000000,1
62.500279065,-0.028000000,-0.024000000,0.231553209,-0.014331699,-0.004487037,-0.091558635,2.969110489,0.055001151,3.024111640,2.807879949,0.713812056,-0.320224192,0.074130132,0.037754938,-0.033521526,-0.019284855,0.680290529,-0.339509047,0.338587643,-0.041491409,0.374960915,-0.060952915,0.341702886,-0.298017638,0.305329615,-0.278556132,0,48.804584072,0,0,0.000000000,0.000000000,0.000000000,1
62.600278221,-0.028000000,-0.028000000,0.181379388,-0.013873179,-0.001557555,-0.063595429,3.011697769,-0.109288294,2.902409475,2.686177784,0.530957917,-0.224845623,0.056737669,0.030092450,-0.163319246,0.038362778,0.367638670,-0.186482845,0.297714757,-0.041112142,0.334848712,-0.064693031,0.069923913,-0.145370703,0.032789958,-0.121789814,1,7.467736128,0,0,0.000000000,0.000000000,0.000000000,1
62.704277358,-0.024000000,-0.020000000,0.142491996,-0.013375414,-0.002103901,-0.046281993,2.984053135,-0.045867190,2.938185945,2.721954254,0.424849633,-0.175284556,0.046957130,0.026594111,-0.033752587,-0.043988161,0.391097046,-0.219272717,0.256558970,-0.041332391,0.298156586,-0.136313515,0.134538076,-0.177940326,0.092940460,-0.082959202,1,7.568781025,0,0,0.000000000,0.000000000,0.000000000,1
62.808270478,-0.020000000,-0.020000000,0.115243906,-0.016117954,-0.006098640,-0.038825147,3.014511108,0.034509932,3.049021041,2.832789350,0.369975975,-0.167522671,0.042057368,0.026089049,-0.037360317,-0.037290671,0.332615658,-0.204813343,0.206569495,-0.042902947,0.280691101,-0.182831188,0.126046163,-0.161910396,0.051924558,-0.021982155,1,1.423427720,0,0,0.000000000,0.000000000,0.000000000,1
62.912275579,-0.016000000,-0.012000000,0.087556071,-0.018803521,-0.006897643,-0.028172448,2.993623972,-0.004410798,2.989213173,2.772981483,0.282342285,-0.140421188,0.034600169,0.024437289,-0.000119355,-0.014493754,0.282222930,-0.154914942,0.159958704,-0.042809099,0.249665163,-0.195853457,0.122264226,-0.112105843,0.032557767,0.040938515,1,2.199191384,0,0,0.000000000,0.000000000,0.000000000,1
63.016280663,-0.012000000,-0.012000000,0.063461166,-0.016761193,-0.005566063,-0.022313494,2.980024576,0.025729858,3.005754435,2.789522744,0.207478902,-0.117448913,0.028817962,0.023193587,-0.059109830,-0.002862413,0.148369072,-0.120311326,0.107000040,-0.042389432,0.209186669,-0.181965188,0.041369033,-0.077921894,-0.060817597,0.061653862,1,6.811740411,0,0,0.000000000,0.000000000,0.000000000,1
63.120279729,-0.012000000,-0.012000000,0.037684231,-0.014322973,-0.004767111,-0.017519806,2.982003689,0.010856117,2.992859806,2.776628115,0.127050913,-0.095300973,0.023694289,0.022154520,-0.021268067,-0.012487831,0.105782846,-0.107788804,0.056224265,-0.040661111,0.131797502,-0.156602489,0.049558581,-0.067127693,-0.026014656,0.048813685,1,3.494335896,0,0,0.000000000,0.000000000,0.000000000,1
63.224284777,-0.008000000,-0.004000000,0.015710614,-0.012166948,-0.004234483,-0.009264001,2.997134686,-0.015734043,2.981400643,2.765168952,0.059464326,-0.063894245,0.020865284,0.020995827,0.019273096,0.024677486,0.078737422,-0.039216759,0.006743850,-0.039265666,0.068572527,-0.138667465,0.071993572,0.000048907,0.010164895,0.099450707,1,12.795374510,0,0,0.000000000,0.000000000,0.000000000,1
63.328283808,0.000000000,0.004000000,-0.015648928,-0.009602982,-0.001038689,-0.000741885,2.988275528,-0.098431468,2.889844060,2.673612369,-0.042221314,-0.029895053,0.020440802,0.020222194,0.033187216,0.011730808,-0.009034098,-0.018164245,-0.039780990,-0.037992630,0.026720129,-0.097873900,0.030746892,0.019828384,-0.035754227,0.079709655,1,10.815078063,0,0,0.000000000,0.000000000,0.000000000,1
63.380287817,-0.048000000,-0.048000000,-0.025956663,-0.010928271,-0.005832380,0.004850753,2.994260550,-0.062777357,2.931483192,2.715251502,-0.058993999,-0.017816142,0.020851928,0.020079197,-0.009442156,0.023767678,-0.068436154,0.005951536,-0.088259146,-0.035560545,-0.031236864,-0.064799563,0.019822991,0.041512081,-0.037199290,0.070751099,1,9.366764146,0,0,0.000000000,0.000000000,0.000000000,1
63.484280794,-0.044000000,-0.040000000,-0.047970912,-0.008188965,-0.000239738,0.009111813,2.992646456,0.025018562,3.017665018,2.801433327,-0.144036694,0.002784845,0.024646819,0.020001939,-0.017541370,0.006392277,-0.161578064,0.009177123,-0.132540153,-0.033006365,-0.089714907,-0.036339046,-0.029037911,0.042183488,-0.071863157,0.045516169,1,9.376521706,0,0,0.000000000,0.000000000,0.000000000,1
63.588279755,-0.040000000,-0.040000000,-0.069789212,-0.001856118,0.005352898,0.012840238,3.034026623,0.109589494,3.143616117,2.927384426,-0.236217948,0.034529857,0.030951400,0.020295889,-0.013992645,0.043687711,-0.250210592,0.078217569,-0.177584293,-0.028896332,-0.150889235,-0.016898037,-0.072626299,0.107113901,-0.099321357,0.095115606,1,21.482832737,0,0,0.000000000,0.000000000,0.000000000,1
63.692277623,-0.036000000,-0.032000000,-0.089848495,0.002939184,0.004287635,0.016834978,2.952062607,0.013026555,2.965089162,2.748857471,-0.279122018,0.058632153,0.034337895,0.020841720,-0.056382310,-0.029078911,-0.335504328,0.029553242,-0.214315466,-0.026588776,-0.207176723,0.021091516,-0.121188862,0.056142018,-0.128327605,0.008461727,1,11.457641862,0,0,0.000000000,0.000000000,0.000000000,1
