stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.242000000,0.000000000,0.000000000,0.099654829,0.092172619,-0.002929091,-0.000984585,2.955449343,0.022175443,2.977624786,2.759015756,0.305456421,0.271523749,0.036510769,0.033723159,0.003878866,-0.002879214,0.309335287,0.268644535,0.293700835,0.288955590,0.266256194,0.287634016,0.015634451,-0.020311055,0.043079092,-0.018989481,1,1.407291680,0,0,0.000000000,0.000000000,0.000000000,1
41.342000000,0.000000000,0.000000000,0.102353094,0.094537211,-0.000798562,-0.004446696,2.962203026,0.108315732,3.070518758,2.851909729,0.316729094,0.276624619,0.037458953,0.034135199,-0.021853914,0.002271092,0.294875180,0.278895711,0.293107090,0.287535934,0.270626807,0.280945538,0.001768090,-0.008640224,0.024248373,-0.002049827,1,0.352132122,0,0,0.000000000,0.000000000,0.000000000,1
41.442000000,0.000000000,0.000000000,0.100011463,0.090675912,-0.004260672,0.001678576,2.935211182,-0.044502734,2.890708448,2.672099419,0.301420340,0.266969898,0.036173778,0.033357597,-0.041649249,0.017494438,0.259771091,0.284464335,0.292242441,0.285168918,0.271246482,0.276251701,-0.032471349,-0.000704583,-0.011475391,0.008212634,1,0.131163398,0,0,0.000000000,0.000000000,0.000000000,1
41.540000000,0.000000000,0.000000000,0.095829735,0.088891122,-0.004798093,0.004604131,2.960520744,-0.093587920,2.866932824,2.648323795,0.288493224,0.268044611,0.035103894,0.033443671,-0.022655084,-0.020420862,0.265838140,0.247623748,0.290834212,0.285075128,0.264283665,0.276049410,-0.024996072,-0.037451379,0.001554475,-0.028425662,1,0.583421025,0,0,0.000000000,0.000000000,0.000000000,1
41.642000000,0.000000000,0.000000000,0.093242162,0.089475124,-0.000803351,0.002473602,2.925035715,0.025632891,2.950668606,2.732059576,0.277497145,0.271310219,0.034205945,0.033705969,-0.062173974,0.076943280,0.215323170,0.348253499,0.288564215,0.284736261,0.262179355,0.270230145,-0.073241044,0.063517238,-0.046856185,0.078023354,1,5.844232876,0,0,0.000000000,0.000000000,0.000000000,1
41.742000000,0.000000000,0.000000000,0.091699274,0.090877767,-0.002401248,0.004071499,2.953258514,0.097200548,3.050459062,2.831850033,0.287049791,0.289638850,0.034985366,0.035198106,-0.009281052,-0.070730646,0.277768739,0.218908204,0.288286674,0.284491075,0.251187120,0.284440973,-0.010517935,-0.065582871,0.026581620,-0.065532769,1,3.321985064,0,0,0.000000000,0.000000000,0.000000000,1
41.842000000,0.000000000,0.000000000,0.105291936,0.104252607,0.030621953,-0.025223274,2.941800833,0.025911258,2.967712091,2.749103062,0.221599011,0.234536308,0.029850649,0.030823251,0.055655581,-0.022323169,0.277254593,0.212213139,0.287475078,0.285698502,0.252689088,0.273333452,-0.010220486,-0.073485362,0.024565505,-0.061120313,1,3.576137406,0,0,0.000000000,0.000000000,0.000000000,1
41.940000000,0.000000000,0.000000000,0.147644153,0.148292953,0.071368307,-0.067567550,2.958103657,-0.053270067,2.904833590,2.686224560,0.221568639,0.234493864,0.029848394,0.030820021,-0.017916492,0.019109064,0.203652148,0.253602928,0.285025045,0.283095221,0.250541040,0.254704950,-0.081372898,-0.029492293,-0.046888893,-0.001102021,1,1.904421641,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.042000000,0.000000000,0.000000000,0.170863001,0.165230039,0.074297801,-0.078752823,2.944289207,-0.052907471,2.891381737,2.672772707,0.279206856,0.250038644,0.034344791,0.032018639,-0.025371448,0.010031039,0.253835408,0.260069682,0.275972701,0.272928920,0.227842088,0.243309688,-0.022137293,-0.012859238,0.025993320,0.016759994,1,0.689687647,0,0,0.000000000,0.000000000,0.000000000,1
42.140000000,0.000000000,0.000000000,0.157683962,0.151100210,0.059916738,-0.062507540,2.963958025,-0.008551815,2.955406210,2.736797180,0.288941861,0.261827328,0.035140774,0.032947466,0.047436733,0.013419580,0.336378594,0.275246908,0.259389990,0.255525293,0.214268309,0.229375798,0.076988605,0.019721614,0.122110285,0.045871110,1,11.541928102,0,0,0.000000000,0.000000000,0.000000000,1
42.240000000,0.000000000,0.000000000,0.135477229,0.128240253,0.046334617,-0.046262234,2.943278074,-0.060433663,2.882844412,2.664235382,0.256984282,0.236329872,0.032563925,0.030959943,0.002746633,-0.024593001,0.259730915,0.211736871,0.236380906,0.232023329,0.212190451,0.216099521,0.023350009,-0.020286458,0.047540464,-0.004362650,1,1.706807882,0,0,0.000000000,0.000000000,0.000000000,1
42.340000000,0.000000000,0.000000000,0.104916488,0.099886209,0.031156572,-0.030293955,2.966609001,-0.011844746,2.954764255,2.736155225,0.217943164,0.205628705,0.029580268,0.028685042,-0.036256178,0.022712337,0.181686986,0.228341042,0.211704848,0.209229299,0.193401963,0.190140714,-0.030017862,0.019111743,-0.011714977,0.038200328,1,1.436004027,0,0,0.000000000,0.000000000,0.000000000,1
42.440000000,0.000000000,0.000000000,0.088260052,0.088065343,0.030091304,-0.023902372,2.942818165,0.031627317,2.974445482,2.755836453,0.173019770,0.190849261,0.026445385,0.027644790,-0.007407898,0.004775839,0.165611872,0.195625100,0.185317815,0.182622239,0.159211000,0.172139809,-0.019705943,0.013002861,0.006400872,0.023485291,1,0.580720690,0,0,0.000000000,0.000000000,0.000000000,1
42.540000000,0.000000000,0.000000000,0.073510213,0.071203748,0.022634452,-0.021505527,2.986796379,0.039226553,3.026022932,2.807413903,0.153951219,0.150387956,0.025239053,0.025023297,-0.007287017,0.010662569,0.146664202,0.161050524,0.154889615,0.152256091,0.129039937,0.148015258,-0.008225413,0.008794434,0.017624265,0.013035266,1,0.553516012,0,0,0.000000000,0.000000000,0.000000000,1
42.640000000,0.000000000,0.000000000,0.066889011,0.062499903,0.016510790,-0.017512053,2.983131170,0.033666053,3.016797223,2.798188194,0.151980877,0.135719220,0.025119352,0.024170169,0.016493887,0.035425669,0.168474764,0.171144889,0.126319070,0.124356455,0.101835674,0.122931494,0.042155694,0.046788434,0.066639090,0.048213395,1,8.136941466,0,0,0.000000000,0.000000000,0.000000000,1
42.742000000,0.000000000,0.000000000,0.052373825,0.046868983,0.014113942,-0.017778367,2.971389771,0.031461130,3.002850900,2.784241871,0.114888724,0.087354784,0.023064999,0.021824495,0.018992996,0.018522481,0.133881720,0.105877265,0.095779379,0.092042314,0.085851994,0.105346324,0.038102341,0.013834951,0.048029726,0.000530941,1,3.031240513,0,0,0.000000000,0.000000000,0.000000000,1
42.840000000,0.000000000,0.000000000,0.042100155,0.033158764,0.009586931,-0.013248635,2.953544617,-0.077630787,2.875913830,2.657304800,0.093505230,0.057259817,0.022077869,0.020803530,0.002042461,-0.001827831,0.095547690,0.055431986,0.067488125,0.061874814,0.069158606,0.072342182,0.028059565,-0.006442828,0.026389085,-0.016910196,1,1.383426563,0,0,0.000000000,0.000000000,0.000000000,1
42.946000000,0.000000000,0.000000000,0.024723617,0.013203237,0.001064815,-0.008454947,2.940084219,-0.028783106,2.911301113,2.692692083,0.068877894,0.013823703,0.021152816,0.020047717,-0.024259264,0.016371952,0.044618630,0.030195654,0.037306256,0.029086145,0.041568350,0.032976045,0.007312374,0.001109510,0.003050280,-0.002780391,1,0.025941553,0,0,0.000000000,0.000000000,0.000000000,1
43.042000000,0.000000000,0.000000000,0.010448407,-0.000432395,0.002130079,-0.003128623,2.969781637,0.007213440,2.976995077,2.758386047,0.024763621,-0.010601132,0.020152726,0.020028076,0.000064544,-0.034246867,0.024828165,-0.044848000,0.008294437,0.000173641,0.010709199,0.000454445,0.016533728,-0.045021641,0.014118966,-0.045302444,1,3.752821086,0,0,0.000000000,0.000000000,0.000000000,1
43.142000000,0.000000000,0.000000000,-0.009390918,-0.012699994,-0.001864663,0.004594546,2.958444118,0.026716937,2.985161055,2.766552026,-0.022467084,-0.024196066,0.020125797,0.020145831,0.007127790,0.028857526,-0.015339294,0.004661460,-0.022775210,-0.029502894,-0.015611650,-0.041143213,0.007435916,0.034164354,0.000272356,0.045804673,1,3.605612606,0,0,0.000000000,0.000000000,0.000000000,1
43.242000000,0.000000000,0.000000000,-0.023374708,-0.025573182,-0.003728876,0.005659811,2.941775560,0.011245045,2.953020605,2.734411576,-0.058014547,-0.058804595,0.020824430,0.020846578,0.002107525,0.016768920,-0.055907022,-0.042035674,-0.048630737,-0.056573388,-0.047311438,-0.055600633,-0.007276285,0.014537713,-0.008595585,0.013564959,1,0.411559673,0,0,0.000000000,0.000000000,0.000000000,1
43.338000000,0.000000000,0.000000000,-0.032752502,-0.037937483,-0.005060457,0.004328229,2.957096815,-0.046997842,2.910098973,2.691489944,-0.080586591,-0.097806255,0.021562513,0.022263437,-0.032567905,-0.001366534,-0.113154496,-0.099172789,-0.075733578,-0.083958546,-0.078506230,-0.076300495,-0.037420919,-0.015214242,-0.034648266,-0.022872293,1,2.763985032,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.440000000,0.000000000,0.000000000,-0.042096927,-0.047185472,-0.006125721,0.006192442,2.937715292,0.130052167,3.067767459,2.849158430,-0.110351294,-0.125757081,0.022842375,0.023625165,0.011594640,-0.013820910,-0.098756654,-0.139577991,-0.100380725,-0.107121404,-0.116220078,-0.105617094,0.001624071,-0.032456588,0.017463424,-0.033960898,1,1.955577988,0,0,0.000000000,0.000000000,0.000000000,1
43.542000000,0.000000000,0.000000000,-0.055082751,-0.056757954,-0.009587831,0.009654550,2.960981846,0.028117208,2.989099053,2.770490024,-0.135988824,-0.140796742,0.024185318,0.024458888,-0.036114376,0.031843324,-0.172103200,-0.108953418,-0.124417881,-0.132050636,-0.137022903,-0.138065093,-0.047685319,0.023097219,-0.035080297,0.029111676,1,2.623922039,0,0,0.000000000,0.000000000,0.000000000,1
43.640000000,0.000000000,0.000000000,-0.063412496,-0.068822531,-0.011185728,0.008855605,2.958783627,-0.068614325,2.890169302,2.671560272,-0.150944201,-0.173314567,0.025056766,0.026464682,-0.053250677,0.001094773,-0.204194878,-0.172219793,-0.144358624,-0.153329048,-0.169493590,-0.151744524,-0.059836254,-0.018890745,-0.034701288,-0.020475270,1,1.987588628,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.742000000,0.000000000,0.000000000,-0.068526039,-0.072216839,-0.009055200,0.008322972,2.988379478,0.018771055,3.007150534,2.788541504,-0.178837765,-0.192138477,0.026829638,0.027733949,0.021821284,0.018675893,-0.157016481,-0.173462584,-0.164768199,-0.173726543,-0.200871285,-0.175591238,0.007751718,0.000263959,0.043854804,0.002128655,1,2.115435796,0,0,0.000000000,0.000000000,0.000000000,1
43.842000000,0.000000000,0.000000000,-0.077217432,-0.080048805,-0.009583238,0.007793522,2.978506327,-0.095255299,2.883251027,2.664641998,-0.195006361,-0.208330118,0.027933400,0.028879307,0.029249371,-0.048094230,-0.165756991,-0.256424348,-0.182262905,-0.190340790,-0.215437427,-0.192844403,0.016505914,-0.066083558,0.049680436,-0.063579945,1,6.235238968,0,0,0.000000000,0.000000000,0.000000000,1
43.942000000,0.000000000,0.000000000,-0.081157160,-0.081612111,-0.011713769,0.011788266,2.990537167,0.024659428,3.015196595,2.796587566,-0.209385474,-0.210532619,0.028955531,0.029038592,-0.003725899,0.008059308,-0.213111373,-0.202473311,-0.201040631,-0.206336457,-0.224440452,-0.222891384,-0.012070742,0.003863146,0.011329079,0.020418073,1,0.515766561,0,0,0.000000000,0.000000000,0.000000000,1
44.040000000,0.000000000,0.000000000,-0.092081735,-0.088101808,-0.010116169,0.012321222,2.933902740,-0.072054702,2.861848039,2.643239009,-0.234572992,-0.216872523,0.030826042,0.029501473,-0.026581615,-0.020689949,-0.261154607,-0.237562472,-0.215270318,-0.221174959,-0.239597195,-0.232760853,-0.045884289,-0.016387512,-0.021557412,-0.004801619,1,0.419628269,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.140000000,0.000000000,0.000000000,-0.097754626,-0.096385878,-0.013578283,0.012054902,2.968625069,0.067107317,3.035732386,2.817123356,-0.255536853,-0.256006275,0.032449820,0.032486799,0.004995338,-0.029918341,-0.250541514,-0.285924616,-0.229088166,-0.236253652,-0.259768416,-0.247161559,-0.021453348,-0.049670965,0.009226902,-0.038763057,1,1.219395511,0,0,0.000000000,0.000000000,0.000000000,1
44.242000000,0.000000000,0.000000000,-0.100257869,-0.101372492,-0.011980386,0.015250698,2.972166061,-0.015318168,2.956847893,2.738238864,-0.261023089,-0.254649046,0.032883591,0.032379953,0.016701136,-0.036185287,-0.244321953,-0.290834334,-0.242229031,-0.247270998,-0.274764311,-0.263670161,-0.002092922,-0.043563336,0.030442358,-0.027164173,1,1.255488726,0,0,0.000000000,0.000000000,0.000000000,1
44.340000000,0.000000000,0.000000000,-0.107597228,-0.104236058,-0.006920377,0.010190691,2.932862759,-0.029241680,2.903621079,2.685012050,-0.292327428,-0.273072111,0.035419673,0.033847951,-0.031480080,0.009717198,-0.323807509,-0.263354913,-0.253216209,-0.256335114,-0.282134025,-0.277348579,-0.070591299,-0.007019800,-0.041673483,0.013993665,1,1.286795513,0,0,0.000000000,0.000000000,0.000000000,1
44.440000000,0.000000000,0.000000000,-0.106259607,-0.101153237,-0.006121431,0.011255956,2.947422266,-0.039028409,2.908393857,2.689784827,-0.291241257,-0.261456700,0.035330082,0.032918020,-0.046877675,0.012520293,-0.338118932,-0.248936407,-0.261499600,-0.263485291,-0.301629714,-0.281211505,-0.076619332,0.014548884,-0.036489218,0.032275097,1,1.642259744,0,0,0.000000000,0.000000000,0.000000000,1
44.542000000,0.000000000,0.000000000,-0.106222283,-0.103323926,-0.004522809,0.007257730,2.961745262,-0.008351348,2.953393914,2.734784884,-0.300358607,-0.283721319,0.036085356,0.034712791,-0.057723351,0.042258991,-0.358081958,-0.241462328,-0.269039225,-0.270820633,-0.319342103,-0.280097575,-0.089042734,0.029358305,-0.038739856,0.038635247,1,1.954401587,0,0,0.000000000,0.000000000,0.000000000,1
44.640000000,0.000000000,0.000000000,-0.111336032,-0.111782431,-0.010914396,0.009121944,2.930472374,-0.031119316,2.899353058,2.680744029,-0.291157778,-0.297648996,0.035323201,0.035860135,-0.058232742,-0.073074251,-0.349390520,-0.370723247,-0.275665287,-0.278067370,-0.337278348,-0.280669189,-0.073725233,-0.092655876,-0.012112173,-0.090054057,1,5.265775830,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.740000000,0.000000000,0.000000000,-0.112774048,-0.115759742,-0.017572301,0.012051424,2.976695776,-0.055696793,2.920998983,2.702389954,-0.278084206,-0.302931892,0.034253588,0.036299825,-0.045406501,-0.006827619,-0.323490708,-0.309759511,-0.282373100,-0.284842586,-0.349336517,-0.302304868,-0.041117608,-0.024916925,0.025845809,-0.007454643,1,0.490291872,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.000000000,-0.116045470,-0.116363526,-0.009582814,0.008056679,2.941373110,-0.033557709,2.907815401,2.689206371,-0.309573752,-0.314936318,0.036855923,0.037307490,-0.024700691,0.035200203,-0.334274443,-0.279736116,-0.287077263,-0.290474207,-0.351247489,-0.306465265,-0.047197180,0.010738091,0.016973046,0.026729150,1,0.597759617,0,0,0.000000000,0.000000000,0.000000000,1
44.940000000,0.000000000,0.000000000,-0.115645673,-0.115539467,-0.009582814,0.009654574,2.945030928,0.070311449,3.015342377,2.796733347,-0.319815835,-0.319279204,0.037720309,0.037674820,-0.022722224,0.029125467,-0.342538059,-0.290153737,-0.290589595,-0.295220955,-0.356777372,-0.308103329,-0.051948464,0.005067218,0.014239313,0.017949593,1,0.303953189,0,0,0.000000000,0.000000000,0.000000000,1
45.040000000,0.000000000,0.000000000,-0.117916085,-0.118798755,-0.008517554,0.008855625,2.939808846,0.036846506,2.976655351,2.758046322,-0.325641724,-0.327262807,0.038215512,0.038353741,-0.023068704,-0.011828977,-0.348710428,-0.339091784,-0.293578043,-0.299273186,-0.360221115,-0.308120638,-0.055132385,-0.039818598,0.011510687,-0.030971147,1,0.612819179,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.000000000,-0.112858726,-0.111019884,-0.002116685,0.004052266,2.935898066,0.018740980,2.954639045,2.736030016,-0.327202758,-0.316050699,0.038348617,0.037401610,0.023746062,0.041399107,-0.303456696,-0.274651592,-0.296350185,-0.301779084,-0.362538678,-0.313341820,-0.007106511,0.027127492,0.059081982,0.038690227,1,2.825718087,0,0,0.000000000,0.000000000,0.000000000,1
45.240000000,0.000000000,0.000000000,-0.112916182,-0.111122974,-0.011704067,0.011242803,2.961062431,-0.071773334,2.889289097,2.670680068,-0.292431060,-0.288582688,0.035428227,0.035111247,-0.008058053,-0.005733669,-0.300489113,-0.294316357,-0.298919607,-0.303233424,-0.357386952,-0.306226813,-0.001569506,0.008917067,0.056897839,0.011910456,1,2.141110400,0,0,0.000000000,0.000000000,0.000000000,1
45.342000000,0.000000000,0.000000000,-0.122800443,-0.118814292,-0.007176692,0.009378587,2.973178387,0.001614239,2.974792626,2.756183597,-0.343956680,-0.325548530,0.039787711,0.038207571,-0.010608511,0.032127748,-0.354565191,-0.293420781,-0.299458309,-0.303841097,-0.350362486,-0.303088348,-0.055106882,0.010420316,-0.004202706,0.009667567,1,0.061949180,0,0,0.000000000,0.000000000,0.000000000,1
45.442000000,0.000000000,0.000000000,-0.114896899,-0.112086732,-0.003181949,0.002720686,2.945490837,0.095426371,3.040917208,2.822308179,-0.339715913,-0.332573090,0.039421682,0.038807842,0.046128277,0.074019216,-0.293587636,-0.258553874,-0.298598020,-0.303735847,-0.353389253,-0.299619295,0.005010383,0.045181973,0.059801617,0.041065421,1,2.812073844,0,0,0.000000000,0.000000000,0.000000000,1
45.540000000,0.000000000,0.000000000,-0.110570386,-0.108707992,0.000013844,0.000323840,2.937666178,0.032914782,2.970580959,2.751971930,-0.328499410,-0.321963896,0.038459311,0.037902606,0.077647045,0.064245521,-0.250852364,-0.257718375,-0.298041303,-0.303343509,-0.345290670,-0.290440109,0.047188938,0.045625134,0.094438305,0.032721734,1,5.513230121,0,0,0.000000000,0.000000000,0.000000000,1
45.642000000,0.000000000,0.000000000,-0.108760611,-0.105721616,-0.001317736,0.002987002,2.938392878,-0.058498983,2.879893894,2.661284865,-0.309424080,-0.295864788,0.036843352,0.035712179,-0.015356787,-0.006944302,-0.324780867,-0.302809091,-0.298575784,-0.303809105,-0.331492880,-0.281846907,-0.026205083,0.001000014,0.006712013,-0.020962183,1,0.300630395,0,0,0.000000000,0.000000000,0.000000000,1
45.742000000,0.000000000,0.000000000,-0.112400910,-0.110428270,-0.003714581,0.004851215,2.959136248,0.086530911,3.045667159,2.827058129,-0.331022382,-0.321552569,0.038675033,0.037867671,0.025663969,-0.014647913,-0.305358412,-0.336200481,-0.299386408,-0.303339574,-0.333761404,-0.281527929,-0.005972005,-0.032860907,0.028402992,-0.054672552,1,2.146374760,0,0,0.000000000,0.000000000,0.000000000,1
45.840000000,0.000000000,0.000000000,-0.113435143,-0.107910403,-0.003980898,0.007248061,2.940513849,-0.074122992,2.866390857,2.647781828,-0.313738649,-0.288537619,0.037206443,0.035107543,-0.015674407,0.006892272,-0.329413055,-0.281645347,-0.298801573,-0.302127934,-0.331716077,-0.288536963,-0.030611482,0.020482587,0.002303022,0.006891616,1,0.033384785,0,0,0.000000000,0.000000000,0.000000000,1
45.942000000,0.000000000,0.000000000,-0.111311594,-0.102789482,0.000546475,0.005117530,2.940157890,0.009389803,2.949547693,2.730938664,-0.329930709,-0.288088079,0.038581637,0.035070606,0.037171473,-0.019524379,-0.292759236,-0.307612459,-0.297971400,-0.300138130,-0.333578587,-0.284195424,0.005212164,-0.007474328,0.040819351,-0.023417035,1,1.272773025,0,0,0.000000000,0.000000000,0.000000000,1
