stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
41.528000000,0.000000000,0.000000000,0.090581714,-0.096876855,0.002940681,0.002746686,2.933750629,-0.030253526,2.903497104,2.699991986,0.254465486,-0.273306672,0.032365519,0.033866877,0.043482235,-0.005566984,0.297947721,-0.278873656,0.296645371,-0.281940266,0.289048491,-0.325968058,0.001302350,0.003066611,0.008899230,0.047094403,1,1.591626961,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.000000000,0.093704287,-0.094913430,0.000543835,-0.000182791,2.957717657,0.037013202,2.994730859,2.791225741,0.278990479,-0.284787586,0.034327203,0.034799996,0.063934523,0.061992941,0.342925001,-0.222794645,0.296550165,-0.279931620,0.289586319,-0.319139437,0.046374836,0.057136975,0.053338682,0.096344792,1,8.114933955,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.000000000,0.093733399,-0.092850031,0.006136474,0.002214054,2.945235968,-0.009643314,2.935592653,2.732087536,0.257148890,-0.266070307,0.032576917,0.033285644,0.010850362,0.019123886,0.267999252,-0.246946421,0.296168187,-0.279654136,0.300262719,-0.303787213,-0.028168935,0.032707715,-0.032263468,0.056840792,1,3.058184082,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.002000000,0.002000000,0.104826051,-0.111530517,-0.026620410,-0.021488085,2.949931145,0.019403746,2.969334891,2.765829773,0.390308565,-0.394976777,0.043856673,0.044272639,0.075606384,-0.065086104,0.465914948,-0.460062881,0.295188794,-0.280566897,0.291998123,-0.297157702,0.170726154,-0.179495984,0.173916825,-0.162905179,1,25.423128689,0,0,0.000000000,0.000000000,0.000000000,1
41.930000000,0.000000000,0.000000000,0.149496034,-0.161709085,-0.074024692,-0.066229202,2.971491814,0.038247954,3.009739767,2.806234650,0.672739218,-0.686034926,0.070183905,0.071459353,0.009755034,0.003464631,0.682494252,-0.682570295,0.292886164,-0.278620498,0.312103075,-0.321392115,0.389608089,-0.403949797,0.370391177,-0.361178180,0,50.176033376,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.000000000,0.167483195,-0.174164736,-0.078020096,-0.076628402,2.956863880,-0.025556386,2.931307494,2.727802377,0.719645637,-0.735151805,0.074692024,0.076187150,-0.093183201,0.122580572,0.626462436,-0.612571234,0.283872667,-0.270210190,0.303939808,-0.318924473,0.342589768,-0.342361043,0.322522628,-0.293646761,1,31.296205391,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.000000000,0.164433132,-0.167377007,-0.063639015,-0.068106294,2.964248657,0.093982406,3.058231063,2.854725945,0.697497324,-0.720162344,0.072560493,0.074741809,-0.007268518,0.051176125,0.690228805,-0.668986218,0.268606475,-0.253141536,0.308665538,-0.325454490,0.421622330,-0.415844682,0.381563267,-0.343531728,0,44.933829922,0,0,0.000000000,0.000000000,0.000000000,1
42.228000000,0.000000000,0.000000000,0.139697141,-0.136723455,-0.044464245,-0.045469422,2.974940538,0.166316703,3.141257242,2.937752124,0.578498290,-0.572314695,0.061209499,0.060625416,-0.001991130,-0.008761344,0.576507160,-0.581076039,0.248410602,-0.233597590,0.286525234,-0.309033211,0.328096558,-0.347478449,0.289981926,-0.272042828,0,36.937019140,0,0,0.000000000,0.000000000,0.000000000,1
42.328000000,0.000000000,0.000000000,0.115911817,-0.117131231,-0.033545282,-0.032686248,2.933483362,-0.015471795,2.918011568,2.714506450,0.436117542,-0.437169139,0.047979007,0.048074614,0.060782098,0.000712251,0.496899640,-0.436456888,0.221759235,-0.209060535,0.259027251,-0.288066761,0.275140405,-0.227396352,0.237872389,-0.148390126,1,26.342173805,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.000000000,0.095360142,-0.101015375,-0.029017918,-0.024963079,2.973221064,-0.031007267,2.942213796,2.738708679,0.365946844,-0.370655545,0.041703368,0.042117162,0.089671513,-0.027995334,0.455618357,-0.398650879,0.195075306,-0.182842140,0.282377767,-0.298362724,0.260543051,-0.215808738,0.173240591,-0.100288155,1,16.863640743,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.000000000,0.077641354,-0.080381583,-0.020758575,-0.024430269,2.993236780,0.014796433,3.008033213,2.804528096,0.295990255,-0.315277532,0.035722574,0.037336299,0.024627901,-0.018777457,0.320618156,-0.334054989,0.166793236,-0.153091466,0.296670566,-0.301469403,0.153824920,-0.180963522,0.023947590,-0.032585585,1,0.853663535,0,0,0.000000000,0.000000000,0.000000000,1
42.628000000,0.000000000,0.000000000,0.066233606,-0.066499750,-0.016763832,-0.020169208,2.962994814,-0.073797755,2.889197059,2.685691942,0.239795956,-0.250403697,0.031225326,0.032047155,-0.025546179,-0.052321252,0.214249777,-0.302724949,0.138041944,-0.124783964,0.273388753,-0.286301311,0.076207833,-0.177940986,-0.059138976,-0.016423638,1,2.568164892,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.730000000,0.000000000,0.000000000,0.050265942,-0.052515798,-0.020758577,-0.016440785,2.937495470,-0.084339513,2.853155958,2.649650840,0.202644029,-0.196743884,0.028471846,0.028054974,-0.020143040,-0.027968376,0.182500989,-0.224712260,0.106613561,-0.094378277,0.222523537,-0.267633632,0.075887428,-0.130333984,-0.040022549,0.042921371,1,2.901727606,0,0,0.000000000,0.000000000,0.000000000,1
42.830000000,0.000000000,0.000000000,0.034820134,-0.038929324,-0.008241717,-0.006587089,2.945532322,0.002820457,2.948352778,2.744847661,0.126961527,-0.134198441,0.023689498,0.024085104,-0.067710599,-0.015590061,0.059250928,-0.149788502,0.075554282,-0.065011136,0.175152552,-0.225078835,-0.016303354,-0.084777366,-0.115901623,0.075290333,1,21.626812011,0,0,0.000000000,0.000000000,0.000000000,1
42.930000000,0.000000000,0.000000000,0.012096368,-0.018839749,-0.005045922,0.000070814,2.933191776,-0.037432230,2.895759546,2.692254429,0.049639950,-0.054350324,0.020606825,0.020725337,-0.022427007,-0.019042629,0.027212943,-0.073392953,0.040820186,-0.032552742,0.099320673,-0.172181682,-0.013607243,-0.040840211,-0.072107730,0.098788729,1,21.819267046,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.000000000,-0.004127011,-0.001193734,0.001609676,0.002459705,2.917872906,0.048955927,2.966828832,2.763323715,-0.017019769,0.003755918,0.020072287,0.020003526,0.015236097,-0.014920257,-0.001783672,-0.011164339,0.012459111,-0.003197693,0.042528989,-0.106697496,-0.014242784,-0.007966646,-0.044312661,0.095533157,1,18.128448935,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.000000000,-0.013033647,0.015789222,0.006136896,0.000861659,2.952222824,-0.066646962,2.885575862,2.682070745,-0.055318056,0.048047379,0.020750925,0.020569042,0.029387940,-0.002800223,-0.025930116,0.045247156,-0.017397105,0.028327236,-0.000329956,-0.047216628,-0.008533011,0.016919920,-0.025600160,0.092463783,1,15.038399516,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.000000000,0.000000000,-0.022396083,0.026246501,0.004539000,0.001127975,2.972677231,-0.074178833,2.898498397,2.694993280,-0.078071293,0.079344877,0.021469776,0.021516415,-0.021309333,0.022708722,-0.099380626,0.102053599,-0.045093918,0.056023953,-0.036073383,0.006163876,-0.054286708,0.046029646,-0.063307243,0.095889724,1,20.841002617,0,0,0.000000000,0.000000000,0.000000000,1
43.330000000,0.000000000,0.000000000,-0.037958962,0.033535182,0.001875837,0.006986930,2.937436104,-0.030097287,2.907338817,2.703833699,-0.115813258,0.117811508,0.023111190,0.023211969,0.011637538,-0.003476089,-0.104175721,0.114335419,-0.072902738,0.082213162,-0.081204210,0.054314256,-0.031272983,0.032122257,-0.022971511,0.060021162,1,5.763690198,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.000000000,-0.042188331,0.037136837,0.002941102,0.008318512,2.933577538,-0.097447497,2.836130041,2.632624923,-0.127992939,0.128917280,0.023744935,0.023794887,-0.016449555,-0.003596510,-0.144442495,0.125320770,-0.099221144,0.106090033,-0.112535565,0.089750860,-0.045221351,0.019230737,-0.031906929,0.035569910,1,3.077623490,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.000000000,-0.053572392,0.048031936,0.005071633,0.008851143,2.957271814,-0.077399311,2.879872503,2.676367386,-0.168887315,0.163816015,0.026176884,0.025852599,-0.021585334,-0.006983311,-0.190472649,0.156832704,-0.121987839,0.127887945,-0.144932250,0.117715266,-0.068484810,0.028944759,-0.045540399,0.039117438,1,4.179880539,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.000000000,-0.063581432,0.058647259,0.008800060,0.009650089,2.924115419,-0.085969140,2.838146280,2.634641162,-0.205429262,0.193837863,0.028670748,0.027851951,-0.033257160,-0.020245115,-0.238686423,0.173592748,-0.144441545,0.151186000,-0.177285852,0.146037983,-0.094244878,0.022406748,-0.061400571,0.027554764,1,4.466297820,0,0,0.000000000,0.000000000,0.000000000,1
43.730000000,0.000000000,0.000000000,-0.069701193,0.070730547,0.009066374,0.007253247,2.923160315,0.026673708,2.949834023,2.746328905,-0.232351250,0.230039247,0.030657316,0.030482463,-0.027868005,0.040866182,-0.260219255,0.270905429,-0.164259485,0.171620456,-0.211592265,0.168630065,-0.095959770,0.099284973,-0.048626990,0.102275364,1,11.094256244,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.000000000,-0.077614032,0.079949082,0.013593746,0.011247989,2.969142199,-0.003826259,2.965315940,2.761810822,-0.270459880,0.270428128,0.033637560,0.033635007,0.006834800,-0.002921969,-0.263625080,0.267506159,-0.181755046,0.189560988,-0.239421712,0.202339754,-0.081870034,0.077945171,-0.024203368,0.065166405,1,3.504911513,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.000000000,-0.083271154,0.086178287,0.010397955,0.009916403,2.951644897,-0.156980872,2.794664025,2.591158908,-0.261773690,0.268552373,0.032943203,0.033484381,-0.015060849,0.043735967,-0.276834539,0.312288341,-0.198549828,0.206245130,-0.261619939,0.224611538,-0.078284711,0.106043211,-0.015214599,0.087676802,1,5.667326044,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.000000000,-0.088753250,0.089458853,0.011995853,0.011780620,2.980899572,-0.043993956,2.936905617,2.733400499,-0.295890607,0.297330775,0.035714318,0.035833726,0.027729034,0.002880627,-0.268161573,0.300211401,-0.214384493,0.221819721,-0.282207965,0.251708924,-0.053777081,0.078391681,0.014046392,0.048502477,1,1.608538337,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.000000000,-0.097503026,0.099925136,0.013070107,0.013636588,2.972265959,0.006546427,2.978812386,2.775307268,-0.329376616,0.338279071,0.038534265,0.039297930,0.014609112,-0.041181858,-0.314767504,0.297097213,-0.228528575,0.237602873,-0.295205426,0.271963450,-0.086238929,0.059494340,-0.019562078,0.025133763,1,0.556787686,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.000000000,-0.099097979,0.105054637,0.017863795,0.013370275,2.968823910,0.034014895,3.002838805,2.799333688,-0.351217353,0.355610920,0.040417030,0.040799403,-0.003950517,0.026744099,-0.355167870,0.382355020,-0.240180350,0.251088284,-0.311782743,0.285156686,-0.114987520,0.131266736,-0.043385127,0.097198334,1,5.688793769,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.000000000,-0.102852991,0.110629265,0.013602735,0.009641849,2.924713612,0.101465004,3.026178616,2.822673498,-0.352415828,0.363961876,0.040521219,0.041529297,0.010412775,0.028772499,-0.342003053,0.392734374,-0.250270421,0.263152155,-0.329872253,0.308173619,-0.091732632,0.129582220,-0.012130799,0.084560756,1,3.507205545,0,0,0.000000000,0.000000000,0.000000000,1
44.428000000,0.000000000,0.000000000,-0.102944359,0.108031395,0.010939575,0.010440798,2.945022345,0.051985599,2.997007944,2.793502827,-0.341311053,0.355062104,0.039559226,0.040751576,-0.033226295,0.006362001,-0.374537349,0.361424106,-0.260003085,0.271889002,-0.342933356,0.326169981,-0.114534264,0.089535104,-0.031603993,0.035254125,1,1.130826003,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.000000000,-0.104865480,0.104138449,0.004281671,0.006978689,2.916338682,-0.003895255,2.912443427,2.708938310,-0.317884902,0.323622378,0.037556732,0.038043586,0.017482493,-0.035507983,-0.300402409,0.288114395,-0.268322943,0.278327105,-0.360290385,0.333322588,-0.032079466,0.009787290,0.059887976,-0.045208193,1,3.132219357,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.000000000,-0.111904927,0.111241252,0.009607519,0.009373763,2.946149826,-0.053741610,2.892408216,2.688903098,-0.351463596,0.348867859,0.040438430,0.040213031,0.034288557,0.007805005,-0.317175039,0.356672864,-0.275274233,0.284200702,-0.355377179,0.322790140,-0.041900806,0.072472162,0.038202141,0.033882723,1,1.309383975,0,0,0.000000000,0.000000000,0.000000000,1
44.728000000,0.000000000,0.000000000,-0.110358385,0.109170617,0.009873839,0.008841128,2.938752651,-0.080495303,2.858257348,2.654752231,-0.343654638,0.337307938,0.039761603,0.039214365,-0.026349505,-0.075012414,-0.370004143,0.262295524,-0.279568075,0.288737160,-0.354286804,0.329761279,-0.090436068,-0.026441636,-0.015717339,-0.067465755,1,2.497812670,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.828000000,0.000000000,0.000000000,-0.110157237,0.111774031,0.004283450,0.007241067,2.946460962,0.023467016,2.969927978,2.766422861,-0.339880599,0.353466269,0.039435875,0.040612609,-0.041427302,-0.033363722,-0.381307900,0.320102547,-0.283774822,0.292660088,-0.362228394,0.315770534,-0.097533079,0.027442459,-0.019079507,0.004332013,1,0.198228593,0,0,0.000000000,0.000000000,0.000000000,1
44.930000000,0.000000000,0.000000000,-0.108234907,0.108496053,0.008811025,0.008306478,2.935631037,0.067380428,3.003011465,2.799506347,-0.351490275,0.350759341,0.040440748,0.040377236,0.005036644,0.012620176,-0.346453630,0.363379517,-0.286803559,0.296624810,-0.370103130,0.315474952,-0.059650071,0.066754707,0.023649499,0.047904565,1,1.420393007,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.000000000,-0.112627185,0.116573817,0.008544708,0.004844368,2.983941555,-0.063939637,2.920001918,2.716496801,-0.353822160,0.354541334,0.040643588,0.040706211,-0.027589333,0.105514053,-0.381411492,0.460055386,-0.290427236,0.299816603,-0.370055405,0.323392592,-0.090984256,0.160238784,-0.011356087,0.136662795,1,9.188775858,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.000000000,-0.112272441,0.114098415,0.004017333,0.002713839,2.913494110,0.003208296,2.916702406,2.713197288,-0.339182663,0.340706583,0.039375739,0.039507085,0.024815682,0.009357226,-0.314366981,0.350063809,-0.293109791,0.302529844,-0.376182364,0.346933209,-0.021257190,0.047533965,0.061815383,0.003130600,1,1.989929063,0,0,0.000000000,0.000000000,0.000000000,1
45.228000000,0.000000000,0.000000000,-0.111812323,0.113316964,0.010408916,0.009105431,2.950662613,-0.051222811,2.899439802,2.695934685,-0.354373123,0.354956364,0.040691561,0.040742364,0.014020797,0.028588439,-0.340352326,0.383544803,-0.295521058,0.304496198,-0.367792911,0.343705291,-0.044831268,0.079048606,0.027440585,0.039839512,1,1.150378255,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.000000000,-0.120929505,0.121949742,0.013072081,0.011235956,2.931338072,-0.035915489,2.895422582,2.691917465,-0.387991218,0.385628878,0.043650565,0.043440722,-0.084835984,-0.031925377,-0.472827202,0.353703501,-0.296171678,0.306686052,-0.367527834,0.348112348,-0.176655525,0.047017449,-0.105299368,0.005591153,1,4.858858424,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.000000000,-0.113371151,0.116466106,0.004547376,0.005638867,2.973658323,0.027746818,3.001405141,2.797900024,-0.353921273,0.366486492,0.040652216,0.041750730,0.016584474,0.024199157,-0.337336799,0.390685649,-0.297572697,0.305997089,-0.388025864,0.344667892,-0.039764102,0.084688560,0.050689065,0.046017757,1,2.254405588,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.000000000,-0.112299225,0.110044556,0.000818950,0.005106233,2.919322014,-0.046607688,2.872714326,2.669209209,-0.324956203,0.330795320,0.038157114,0.038655600,0.019151497,0.000204500,-0.305804706,0.330999820,-0.298697214,0.305990010,-0.381354655,0.347666726,-0.007107492,0.025009810,0.075549949,-0.016666906,1,3.224009518,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.000000000,-0.109954397,0.106846636,0.000552636,0.002709387,2.934534788,0.035134642,2.969669430,2.766164312,-0.328169357,0.325345174,0.038431124,0.038190245,0.015025423,-0.045003078,-0.313143934,0.280342096,-0.299449783,0.306050670,-0.367756485,0.340299206,-0.013694151,-0.025708574,0.054612551,-0.059957111,1,3.514303569,0,0,0.000000000,0.000000000,0.000000000,1
45.728000000,0.000000000,0.000000000,-0.112339317,0.112041795,0.004813693,0.005905182,2.966118097,0.021421840,2.987539937,2.784034820,-0.349999296,0.352371305,0.040311228,0.040517346,-0.032542400,0.002811561,-0.382541696,0.355182866,-0.300691913,0.306851243,-0.356763625,0.322390551,-0.081849784,0.048331622,-0.025778071,0.032792314,1,0.856677799,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.000000000,-0.109364216,0.110371361,0.004547379,0.005106231,2.943302155,-0.004475343,2.938826812,2.735321694,-0.334766451,0.339368643,0.038995971,0.039391760,0.009976974,-0.029136531,-0.324789477,0.310232112,-0.298812816,0.305530961,-0.359992051,0.323758980,-0.025976660,0.004701151,0.035202574,-0.013526867,1,0.741639989,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.000000000,-0.103636188,0.106199573,0.000286320,0.000312542,2.906766653,0.085548357,2.992315010,2.788809892,-0.310968880,0.318717801,0.036973185,0.037627256,0.000290826,-0.062237905,-0.310678055,0.256479896,-0.297376807,0.304391268,-0.351918231,0.312429223,-0.013301247,-0.047911372,0.041240176,-0.055949327,1,2.685965928,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.000000000,-0.105939438,0.109084112,0.000552636,-0.000220090,2.932994127,0.069014529,3.002008657,2.798503539,-0.319690129,0.326810736,0.037709651,0.038315174,0.007652436,-0.035211034,-0.312037693,0.291599702,-0.294439873,0.302340212,-0.341377364,0.293821671,-0.017597821,-0.010740510,0.029339671,-0.002221970,1,0.481714361,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.000000000,-0.098938355,0.101777313,-0.000246313,0.000046226,2.967009306,-0.041033648,2.925975658,2.722470540,-0.288770514,0.297933198,0.035126686,0.035883728,-0.022065087,-0.018191497,-0.310835602,0.279741701,-0.292896000,0.300597608,-0.333601848,0.287388178,-0.017939602,-0.020855907,0.022766246,-0.007646477,1,0.356806579,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.000000000,-0.101187705,0.101467863,-0.005306319,0.000312543,2.956662416,0.012315726,2.968978143,2.765473025,-0.284669740,0.302183800,0.034790352,0.036237418,-0.021545800,-0.047384666,-0.306215540,0.254799134,-0.293125650,0.298625901,-0.329480908,0.276834714,-0.013089890,-0.043826767,0.023265367,-0.022035580,1,0.628156790,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.000000000,-0.105745061,0.100480670,0.000552636,0.002975704,2.913891315,-0.053479513,2.860411803,2.656906685,-0.304055187,0.295927835,0.036393620,0.035717402,0.003429814,-0.030942845,-0.300625373,0.264984989,-0.291719777,0.298254653,-0.325155584,0.266957596,-0.008905597,-0.033269664,0.024530211,-0.001972607,1,0.361896788,0,0,0.000000000,0.000000000,0.000000000,1
